,time,event
0,0.6792042827852963,2.0
1,5.86483347678777,1.0
2,6.870206546076827,0.0
3,7.381537027528209,3.0
4,7.675602597325141,3.0
5,10.691041586511815,4.0
6,11.032094859490106,3.0
7,13.005803149087408,4.0
8,13.05434816124271,3.0
9,13.302870643577961,2.0
10,15.884176847611844,4.0
11,15.924923364517653,3.0
12,15.926472188814412,1.0
13,16.059629514741605,3.0
14,16.096651111553925,1.0
15,16.7257031099219,2.0
16,17.001692494866294,2.0
17,17.498791007892773,2.0
18,20.647710837064768,0.0
19,21.644067573510426,3.0
20,21.823702034234483,3.0
21,22.19654158681585,1.0
22,26.48283131905749,4.0
23,27.18758764459305,3.0
24,27.29690701567637,2.0
25,27.35045097254949,3.0
26,30.9946905231977,0.0
27,33.880992529629474,1.0
28,34.32944369397067,0.0
29,34.363414333507656,0.0
30,34.456522076695386,3.0
31,34.687494407660814,2.0
32,35.13612392882046,2.0
33,35.28037715752305,3.0
34,35.30047542702267,4.0
35,35.6511667644988,3.0
36,36.01377933020322,4.0
37,36.06917289746823,4.0
38,36.25507639964604,3.0
39,38.2319221185473,4.0
40,38.245417035819955,1.0
41,38.678733000769014,2.0
42,39.4029303072504,3.0
43,41.5766077667144,0.0
44,43.08374372361698,4.0
45,43.24096212310672,1.0
46,43.57067595791119,0.0
47,43.782984585373875,1.0
48,44.25848248851771,4.0
49,44.291166215201486,1.0
