,time,event
0,2.2352545498666503,2.0
1,2.64239429367132,3.0
2,2.7018477002128103,1.0
3,2.7095887681504625,3.0
4,2.731504526194303,3.0
5,2.7542822967723115,1.0
6,2.8835628588571662,1.0
7,2.93244818609272,1.0
8,3.1992744187331406,3.0
9,3.244186449069621,3.0
10,3.296758323623137,3.0
11,3.358371044931341,1.0
12,3.4366780278192883,1.0
13,3.4545053411877,3.0
14,3.4699495433688283,3.0
15,3.558670961960136,1.0
16,3.6194780817134258,1.0
17,3.620901062101996,3.0
18,3.6232462476959584,1.0
19,3.6515571159189686,3.0
20,3.686890296662746,3.0
21,3.7058796129635216,3.0
22,3.7768992516434317,1.0
23,3.7893342783816824,3.0
24,3.824219115887954,1.0
25,3.8382932876188987,3.0
26,3.841274434952793,1.0
27,3.8630772885326277,1.0
28,3.864089913854406,3.0
29,3.8817415444393015,1.0
30,3.9482463941663792,1.0
31,4.033215639850298,1.0
32,4.037096378846999,3.0
33,4.061360694746246,3.0
34,4.0625613760449575,1.0
35,4.075396988997888,3.0
36,4.0955198989058506,3.0
37,4.103172350493847,1.0
38,4.104552950519338,1.0
39,4.1111822995450575,1.0
40,4.130352725307404,3.0
41,4.14094621184068,3.0
42,4.163105233025814,3.0
43,4.173120411058701,1.0
44,4.180783984622117,1.0
45,4.1877815047672575,1.0
46,4.199597457839792,1.0
47,4.229236976479153,1.0
48,4.2366946499475775,3.0
49,4.253662357082388,1.0
