,time,event
0,3.0424640552578315,0.0
1,7.9809679158714495,3.0
2,8.055266082068448,4.0
3,8.126363982710785,3.0
4,8.166633331861808,1.0
5,8.183216880112573,1.0
6,8.291446248848946,3.0
7,8.327064597602174,1.0
8,8.393154547902455,1.0
9,8.497657296676675,1.0
10,8.543867968794622,3.0
11,8.709918723617966,3.0
12,9.640989180361043,3.0
13,9.764714912041276,1.0
14,9.8805528468275,1.0
15,9.94482871866821,3.0
16,11.132487273128486,3.0
17,11.860925262194222,1.0
18,12.196127473279999,3.0
19,12.622352837195223,4.0
20,12.773175568860289,3.0
21,12.885730350442344,1.0
22,12.96693006767377,3.0
23,13.463953298143739,1.0
24,13.600410470491846,3.0
25,13.665584393608675,1.0
26,14.08338434755675,3.0
27,14.125425050250325,3.0
28,14.129017373452399,1.0
29,14.19769164774,1.0
30,14.197959364761502,3.0
31,14.248048342713828,1.0
32,14.263373316608977,3.0
33,14.276916036795646,1.0
34,14.369488335588077,1.0
35,14.378144497735054,3.0
36,14.527553266353026,1.0
37,14.549399123651256,1.0
38,14.880321641586647,3.0
39,14.901634549676247,1.0
40,14.901902095305797,3.0
41,14.923953248188793,1.0
42,14.928829651188256,1.0
43,16.96456180154247,3.0
44,18.10087389567374,3.0
45,18.194119677046764,1.0
46,18.35388512349746,1.0
47,19.611623386089956,3.0
48,19.862700942020755,1.0
49,21.570933057747663,4.0
