,time,event
0,0.6655664784703492,0.0
1,10.727376955722765,2.0
2,10.77410377590839,3.0
3,10.81968108747431,3.0
4,10.925754701879619,3.0
5,10.967884571287083,1.0
6,10.968324169878075,1.0
7,11.096952629794128,3.0
8,11.429921916226359,1.0
9,11.664498818878602,1.0
10,11.87210033034823,3.0
11,12.269633519324284,1.0
12,12.537143353641559,1.0
13,12.610346707134607,1.0
14,13.168428555098238,1.0
15,14.0461955234514,1.0
16,19.786666484053768,2.0
17,20.080497478144494,3.0
18,20.11200948072682,3.0
19,20.15162890428423,1.0
20,20.19867392137369,3.0
21,20.2473104142554,1.0
22,20.337186884480584,1.0
23,20.475256162687234,1.0
24,20.642426327543905,1.0
25,20.972986980407725,3.0
26,20.99995840097337,1.0
27,21.670084893796318,0.0
28,21.70358065944618,1.0
29,21.914776449170112,1.0
30,22.0554501146688,2.0
31,22.184293347501093,3.0
32,22.62891193899319,2.0
33,24.080036119826907,3.0
34,24.187802330744095,3.0
35,24.350008206696504,3.0
36,24.450675590508027,1.0
37,24.491714056588773,1.0
38,24.62298865177951,3.0
39,24.720892800043504,3.0
40,24.778534562672093,1.0
41,24.823094589081364,1.0
42,24.858298863896152,1.0
43,24.884277402258125,3.0
44,25.032487120052185,1.0
45,25.26772903255481,1.0
46,25.284423198868314,3.0
47,25.304598161393894,3.0
48,25.370235411775937,3.0
49,25.371161822053693,3.0
