,time,event
0,0.415129688452179,1.0
1,0.6948941822815926,2.0
2,0.8271331689074068,2.0
3,0.949825180760504,3.0
4,1.2936475123991606,1.0
5,1.436578389665881,2.0
6,1.5319532424323357,1.0
7,1.5389616304696752,2.0
8,2.0595116407754794,2.0
9,2.7940373202790165,2.0
10,3.3817164140551634,2.0
11,3.4045322068582338,2.0
12,3.7062228162133737,2.0
13,3.92297451709407,0.0
14,4.089265795258103,2.0
15,4.1888486464302055,2.0
16,4.196437773573548,2.0
17,4.831565349892951,3.0
18,4.866033680705158,2.0
19,5.111304140921834,1.0
20,5.157414551770785,0.0
21,5.286724228084813,2.0
22,5.343981760356181,2.0
23,5.38919343716257,2.0
24,5.400361854019214,2.0
25,5.444037410417509,1.0
26,5.452992247562472,2.0
27,6.137658504590059,2.0
28,6.602318738699077,2.0
29,6.889645130516678,3.0
30,7.158939847348337,2.0
31,7.577241659172604,2.0
32,7.966941996324863,2.0
33,8.206289254447773,1.0
34,8.450576515523581,2.0
35,8.637240927707989,3.0
36,9.444986610149204,4.0
37,9.494059596010496,2.0
38,9.556625950789742,2.0
39,9.761527353361197,2.0
40,9.819315742178363,2.0
41,9.82790041890724,0.0
42,9.835505075895636,2.0
43,9.87498105776589,2.0
44,9.890249260998997,2.0
45,9.939896751729613,2.0
46,9.941790577482795,2.0
47,10.404829378147042,2.0
48,10.771232901392942,2.0
49,11.146102785020396,3.0
