,time,event
0,4.3723550651619325,4.0
1,5.955291068497147,4.0
2,6.47432990755654,4.0
3,7.426448591948785,0.0
4,8.343604941174132,2.0
5,8.385452432613848,1.0
6,17.99224092253045,0.0
7,18.0670096547293,2.0
8,18.13057893485391,1.0
9,18.212305590232123,1.0
10,18.21256467612762,1.0
11,18.27876782134777,1.0
12,18.464239646549252,1.0
13,19.57978350455475,4.0
14,23.351988814868157,0.0
15,42.94848354757477,0.0
16,43.56439209035971,2.0
17,43.60147973595084,1.0
18,43.92370877644253,1.0
19,44.25555350511986,1.0
20,55.22221511822089,0.0
21,65.42959163922957,4.0
22,65.53198703848945,3.0
23,65.73562348950158,1.0
24,68.199368983808,0.0
25,68.31404113035,0.0
26,72.12117028499175,3.0
27,72.45441886229969,2.0
28,77.22789085337276,3.0
29,77.54004023790044,3.0
30,78.04335429238031,3.0
31,78.16970917737319,3.0
32,78.2305066077732,1.0
33,78.49489552659718,3.0
34,79.60202110281713,3.0
35,79.61711166129002,0.0
36,79.6634477527413,1.0
37,79.95867910928285,3.0
38,80.21037507115342,1.0
39,81.33643889269575,3.0
40,83.96901667013807,3.0
41,86.51685918357575,3.0
42,86.55660881432064,1.0
43,87.85855065978997,1.0
44,88.75036528916478,4.0
45,97.38526345910711,3.0
46,98.4378306225722,4.0
47,98.5440415609807,3.0
48,98.63486207381672,1.0
49,99.07289672690001,3.0
