,time,event
0,0.6180681075369698,2.0
1,0.7541558977141838,3.0
2,0.8681549170993063,3.0
3,0.9186673559868364,1.0
4,0.993365128256575,1.0
5,1.2401438657709953,3.0
6,1.8726669271011842,1.0
7,2.506533313633474,3.0
8,2.552376910708462,1.0
9,3.024276459771579,2.0
10,3.7756207450247814,2.0
11,3.8154780690506573,3.0
12,3.879691411709485,1.0
13,4.641841051037413,4.0
14,4.746656123938034,3.0
15,4.81654522230876,3.0
16,4.885818676852381,1.0
17,5.102579627137392,1.0
18,5.151446279459923,3.0
19,5.184319319531939,1.0
20,5.678732518134089,1.0
21,5.82528366399725,2.0
22,6.424024859072709,2.0
23,6.496977578575355,3.0
24,6.518552431178299,3.0
25,6.5212671031574025,3.0
26,6.57201001370449,3.0
27,6.588066079709463,1.0
28,6.67954845060719,1.0
29,6.692524772973027,1.0
30,6.754052648005805,3.0
31,6.757394981176155,1.0
32,7.09334231985709,3.0
33,7.10712853619995,3.0
34,7.115962153294921,3.0
35,7.118585702155242,1.0
36,7.186986793947339,1.0
37,7.224427769340131,1.0
38,7.235895483681209,3.0
39,7.290386821075031,3.0
40,7.296891777288214,1.0
41,7.409280001770529,1.0
42,7.4271196942544595,1.0
43,7.461560973474247,1.0
44,7.507041081125548,3.0
45,7.587441173173008,1.0
46,7.727834739276949,3.0
47,7.82380213961509,3.0
48,7.888870611641365,3.0
49,7.9689343758660875,1.0
