,time,event
0,0.5207841911158793,2.0
1,2.202906020749082,4.0
2,2.204652663934348,2.0
3,2.38544006989403,1.0
4,2.659836005418459,0.0
5,3.0348674744401323,0.0
6,3.2142897315901555,3.0
7,3.9592543116787073,2.0
8,4.440868626985534,2.0
9,4.513568196486159,4.0
10,4.646247377573527,1.0
11,4.696920363104371,1.0
12,4.753961156460278,1.0
13,4.953137901286329,3.0
14,4.999746877220181,3.0
15,5.095286903542792,2.0
16,5.368191198058521,0.0
17,5.395179907264888,0.0
18,5.489409014075527,3.0
19,5.561977312692643,4.0
20,5.712689589856358,1.0
21,5.930245790211194,2.0
22,6.187346658780185,0.0
23,6.427082071172194,3.0
24,6.483402714256277,0.0
25,6.619780998363355,2.0
26,6.9313790130270965,3.0
27,7.885657566904084,2.0
28,8.387158452601007,4.0
29,9.059951348835403,0.0
30,9.236625308548714,3.0
31,9.834937117223657,1.0
32,9.95617680900758,4.0
33,10.134026062012643,0.0
34,10.505507782466221,1.0
35,10.94292700434852,0.0
36,11.821591899563247,3.0
37,12.76973199791996,2.0
38,14.036570072642174,2.0
39,14.350939873959899,4.0
40,14.370447275112936,1.0
41,14.373109563187562,1.0
42,14.451460323938921,3.0
43,14.734818589732809,3.0
44,15.72523428054845,2.0
45,15.72608535059784,4.0
46,16.063755097395774,3.0
47,16.47375720999011,2.0
48,16.51965830896557,2.0
49,17.01299558901361,2.0
