,time,event
0,0.47593980580008854,0.0
1,2.289562464026681,0.0
2,3.1908610579084264,4.0
3,7.937877555658077,4.0
4,9.083848230320703,1.0
5,10.373342074760904,0.0
6,10.402154458389973,1.0
7,10.463591661881479,4.0
8,10.548157495263663,4.0
9,10.675326422606982,4.0
10,11.16267491098639,3.0
11,11.38812053013912,2.0
12,11.472730271251374,3.0
13,11.613743618155336,2.0
14,11.836978556934437,2.0
15,11.837901870933544,0.0
16,12.06682155106715,2.0
17,15.801103532237258,4.0
18,18.314430875284064,0.0
19,18.3802134556577,4.0
20,18.40540382592981,0.0
21,18.901932919050264,4.0
22,19.020880565983298,1.0
23,19.291203724085996,4.0
24,19.84701246772693,0.0
25,19.974403730496014,4.0
26,20.26527759830563,4.0
27,20.505862795483218,1.0
28,20.62170512335173,3.0
29,21.349058627477312,2.0
30,22.60894475463447,0.0
31,22.67696225508325,3.0
32,22.970476677186316,3.0
33,23.22561686443396,0.0
34,23.404394328796304,3.0
35,23.45724418941199,4.0
36,23.650338174955643,2.0
37,23.763511968913264,0.0
38,23.779580531234725,2.0
39,24.11671608316161,1.0
40,24.508105723549832,2.0
41,25.15223668073681,3.0
42,25.368040504022108,2.0
43,25.885711577928785,4.0
44,26.202348361144935,2.0
45,27.07731312673889,1.0
46,30.10651039723498,0.0
47,30.17709585849472,1.0
48,30.354896958415512,4.0
49,30.45261642931147,4.0
