,time,event
0,0.7842915589185459,2.0
1,2.008322772224655,1.0
2,3.151639617615455,0.0
3,3.5110017877772237,3.0
4,4.099501655303582,0.0
5,4.142250833240983,2.0
6,4.204843792008613,3.0
7,5.616338278945799,4.0
8,5.829027581668134,3.0
9,6.937026910638616,2.0
10,7.012920624754454,4.0
11,7.13774602915613,3.0
12,7.437193968367976,2.0
13,7.736157760103704,3.0
14,8.123240925520982,0.0
15,8.268830087886057,2.0
16,8.324209273868664,4.0
17,8.49342955798336,1.0
18,10.899142245077467,4.0
19,10.97929661998666,1.0
20,11.018631518274843,3.0
21,11.196929541859292,3.0
22,11.603864338601786,2.0
23,11.870101123290995,1.0
24,12.221877707291345,0.0
25,12.45050917716531,2.0
26,12.787188481188391,2.0
27,12.953424435064116,2.0
28,13.02464598359786,3.0
29,13.052767445918644,1.0
30,14.102682963940266,4.0
31,14.141032342895898,1.0
32,14.244893988258983,1.0
33,14.274838250079629,1.0
34,14.283297244586425,2.0
35,14.503566428040184,1.0
36,14.525649475703629,2.0
37,14.527226115924524,4.0
38,14.685010878444627,1.0
39,14.687834141829663,0.0
40,14.73674980057552,4.0
41,14.751260530736674,1.0
42,14.802119660161024,2.0
43,14.869386514676364,3.0
44,14.941944122384543,3.0
45,14.9918094774913,1.0
46,15.001606376797646,1.0
47,15.021614936401031,4.0
48,15.027536522869926,3.0
49,15.068134422007265,3.0
