,time,event
0,1.0923685459357046,2.0
1,1.958112207976615,4.0
2,1.9897889224031677,1.0
3,2.0858210183191193,1.0
4,3.488929982321179,2.0
5,3.6094560802726403,2.0
6,4.2173012425766645,2.0
7,4.2345037646485615,4.0
8,4.388945234271984,3.0
9,5.654931564428238,2.0
10,5.883464541306378,2.0
11,8.279202927179249,0.0
12,9.791004772259004,4.0
13,9.799127497674778,3.0
14,9.883951642171102,0.0
15,9.929003152577234,3.0
16,9.956244720369664,4.0
17,9.992392586964858,1.0
18,10.091062294102157,1.0
19,10.172113821959098,3.0
20,10.530666162310684,3.0
21,10.947427456012477,3.0
22,11.601404008584613,2.0
23,12.295034314707754,4.0
24,12.446359446759354,4.0
25,12.503466537283465,1.0
26,12.563532571286075,4.0
27,12.572745978184312,3.0
28,12.717994306326876,3.0
29,12.747476705316384,2.0
30,13.017259134840243,1.0
31,13.23281771073683,4.0
32,13.764504438316711,4.0
33,13.890881219280914,3.0
34,13.911243124772508,1.0
35,14.020241522984392,3.0
36,14.629976588110653,3.0
37,15.41625286565655,2.0
38,15.466546252871492,4.0
39,16.966833234539425,2.0
40,16.99215822512825,4.0
41,17.113767327852713,3.0
42,17.263958898918954,1.0
43,18.30777280248938,3.0
44,19.885009665801647,2.0
45,21.98231847806372,4.0
46,23.883705841372528,4.0
47,24.085798935720018,0.0
48,24.090870039794265,0.0
49,25.449557359880238,4.0
