,time,event
0,6.900025768601428,0.0
1,7.202194032444546,2.0
2,7.211778504429859,1.0
3,7.746106026794745,4.0
4,7.902003668815787,3.0
5,7.942060283948304,1.0
6,7.966322557615808,1.0
7,8.832394995204565,4.0
8,8.918326118437163,3.0
9,8.9451539995248,1.0
10,9.198689588362862,3.0
11,9.894063233443628,1.0
12,9.958348693344206,4.0
13,10.202620264185486,3.0
14,10.248705827352737,3.0
15,10.260281339773666,3.0
16,10.370914515495464,3.0
17,10.448977067294228,1.0
18,10.480313199459422,1.0
19,10.484375869913274,1.0
20,10.76606053905232,1.0
21,11.262616252766131,4.0
22,11.548766480021143,3.0
23,11.61674181059625,1.0
24,11.639827311960325,3.0
25,11.681727045653066,1.0
26,11.694915304913385,1.0
27,11.943413797261886,3.0
28,12.054872737310188,3.0
29,13.519656417388575,3.0
30,14.374466596029963,4.0
31,14.845066794403621,4.0
32,14.84682911653973,3.0
33,15.0118736017056,3.0
34,15.032894287136106,1.0
35,15.06550064051517,3.0
36,15.57474668890674,1.0
37,16.20152159397595,3.0
38,16.46563625629421,3.0
39,16.50346559909798,0.0
40,16.541751544870593,1.0
41,16.58337774950622,0.0
42,16.822134193701608,1.0
43,16.986630685732248,1.0
44,17.279892318929488,2.0
45,17.30683248101684,2.0
46,17.7209308639536,3.0
47,17.752657382765772,3.0
48,18.89446314670293,4.0
49,19.302355251671827,3.0
