,time,event
0,2.659291741849261,0.0
1,3.3952098301394056,4.0
2,3.4088815990872945,1.0
3,4.840172343922481,2.0
4,5.201104678420327,4.0
5,5.211264715259574,1.0
6,5.220058443917364,4.0
7,5.224239977283932,3.0
8,5.318247630580866,1.0
9,5.349294807074783,1.0
10,6.094048441445266,3.0
11,6.369628043427322,2.0
12,6.610921192678035,2.0
13,6.677313669858009,3.0
14,6.748051254007606,4.0
15,6.790704863095598,3.0
16,6.792932929811459,1.0
17,6.8434916384783,4.0
18,6.857107469802378,1.0
19,6.900132590721115,1.0
20,6.900744242327416,0.0
21,6.932570702781054,2.0
22,6.950042092864724,2.0
23,7.207618672510512,3.0
24,7.393633438813093,2.0
25,7.546067355545729,3.0
26,8.02931932375286,0.0
27,8.21863759566395,2.0
28,8.309799580089113,0.0
29,8.592607907642938,3.0
30,8.821262769868683,2.0
31,8.902144210323089,3.0
32,9.028076693671593,4.0
33,9.060527736619614,3.0
34,9.675721888757753,4.0
35,9.70056948414847,4.0
36,9.769250429239237,4.0
37,9.85684304460936,1.0
38,10.030200983822423,1.0
39,10.171138093823151,4.0
40,10.183900753121682,3.0
41,10.279889306298056,3.0
42,10.323438256093008,1.0
43,10.335348557306688,3.0
44,10.438130342767025,4.0
45,10.539519793157242,4.0
46,10.570788753902333,3.0
47,10.62307381766814,2.0
48,10.659579612767372,3.0
49,10.936918509648224,1.0
