,time,event
0,0.38523015150046175,0.0
1,2.3370194184938673,0.0
2,2.969979993287521,3.0
3,4.923784971845458,0.0
4,5.430188177427931,4.0
5,5.478212456500373,0.0
6,5.885458446312537,4.0
7,5.926987787570796,1.0
8,6.022512172529499,1.0
9,6.214518588981283,1.0
10,6.271080475540916,2.0
11,6.693994764430102,0.0
12,7.164030043131001,0.0
13,8.38235828811685,2.0
14,10.786632937862281,4.0
15,15.980374241884254,0.0
16,16.78447561604777,2.0
17,26.21408083898374,3.0
18,26.72336572720577,0.0
19,27.255059272522896,3.0
20,27.50076877833408,3.0
21,28.445291022140502,2.0
22,30.025316248159328,2.0
23,30.21128048806642,0.0
24,31.14247712668222,4.0
25,31.262038288744318,1.0
26,31.38125339491878,0.0
27,31.835674294889856,3.0
28,32.10163867597514,0.0
29,32.170131326506464,3.0
30,32.59502681658832,3.0
31,34.51479827570612,1.0
32,34.678278024775295,0.0
33,35.085353651630136,2.0
34,35.40260373192342,0.0
35,35.99663695056821,0.0
36,36.75868095009025,1.0
37,39.243735906760215,0.0
38,41.3668630551406,0.0
39,42.759316627518075,0.0
40,43.16528578440757,2.0
41,43.4661565629231,4.0
42,43.803400793347095,1.0
43,44.70468444683197,2.0
44,44.99290057080011,3.0
45,46.4678942488067,2.0
46,47.53639334301816,0.0
47,47.921651189412586,3.0
48,48.20802220127307,2.0
49,48.2599894151276,4.0
