,time,event
0,0.8077112406768111,2.0
1,1.329722928474216,2.0
2,2.147156375942113,0.0
3,2.674138751773387,4.0
4,2.9634345248172287,1.0
5,3.670344248380059,2.0
6,4.614948687957292,2.0
7,4.98431621697142,2.0
8,7.511996837280014,4.0
9,7.590713726003416,3.0
10,11.327858627698957,2.0
11,11.525864846460461,0.0
12,12.26599195616313,3.0
13,12.299006135767879,3.0
14,15.313451030689633,1.0
15,15.445477131471947,4.0
16,15.693850802773841,0.0
17,16.19893108193539,3.0
18,16.51334643641913,3.0
19,16.53314241887683,4.0
20,16.558672754011965,1.0
21,16.733540055858406,3.0
22,16.769158996553617,3.0
23,16.955487672499693,0.0
24,17.356442059502502,3.0
25,17.66129495273232,2.0
26,17.91341713502668,2.0
27,18.00017357795427,2.0
28,18.263743950810497,4.0
29,18.488834356396865,3.0
30,18.987482298557218,0.0
31,19.41992641149079,1.0
32,19.439950675788047,3.0
33,19.487097147550596,2.0
34,19.49362412053602,2.0
35,19.78500037557846,4.0
36,19.811194071513004,3.0
37,19.827616442230234,3.0
38,19.907804661908425,4.0
39,19.958980252479954,1.0
40,20.058686471491754,4.0
41,20.068641618314693,0.0
42,20.270508365439134,4.0
43,20.705004283932944,2.0
44,20.79083549198582,4.0
45,20.976434694038108,0.0
46,21.09987704567089,2.0
47,21.189107828307215,3.0
48,21.280608756080824,3.0
49,21.431037127022744,1.0
