,time,event
0,1.445017376257407,2.0
1,3.644869467101647,3.0
2,3.8811183204937088,3.0
3,4.0944759574061536,1.0
4,4.717495482098887,3.0
5,4.755144718451531,1.0
6,4.8067802923129195,1.0
7,4.812770888110742,3.0
8,4.813936028866134,3.0
9,4.90129389139657,1.0
10,5.025564898719061,3.0
11,5.062683888882227,3.0
12,5.0690097774999465,1.0
13,5.287324860769888,3.0
14,5.336759210049456,3.0
15,5.54847820979018,3.0
16,5.5946939901943935,1.0
17,5.6565540226013455,3.0
18,5.864185222832849,1.0
19,6.095809439576615,2.0
20,6.1082048982732156,1.0
21,7.158164948462781,3.0
22,12.839558642966878,1.0
23,13.372729619299136,1.0
24,14.342381414356087,2.0
25,17.669137414523007,2.0
26,17.688633709273457,3.0
27,17.890445590197352,3.0
28,17.92083314140437,3.0
29,17.954018429747062,3.0
30,18.004459453494025,1.0
31,18.106670709338943,3.0
32,18.115230334951498,1.0
33,18.13649718684303,3.0
34,18.241409827271774,3.0
35,18.248553581473512,1.0
36,18.29526392010037,3.0
37,18.30324234657139,3.0
38,18.38692136906498,1.0
39,18.4076739340261,3.0
40,18.432840849867084,3.0
41,18.454152914031255,1.0
42,18.4917161405578,1.0
43,18.54954555769733,1.0
44,18.580992781052657,1.0
45,18.581387649977025,1.0
46,18.58277646382914,1.0
47,18.806238971439612,1.0
48,18.952544969885633,1.0
49,19.04648661708057,4.0
