,time,event
0,2.2516510318903658,0.0
1,2.3890760157959576,2.0
2,2.810143425285137,4.0
3,2.957535470744802,3.0
4,3.060319956716218,3.0
5,3.1217172715888366,4.0
6,3.139833513366136,3.0
7,4.609748236055027,3.0
8,4.778604290334205,4.0
9,4.873572555980005,1.0
10,4.875809614502554,3.0
11,4.884722669606983,0.0
12,4.97348642557557,4.0
13,5.517299446660251,3.0
14,5.968673351762801,4.0
15,6.01321729368225,1.0
16,6.085536371777075,2.0
17,6.128744794510708,4.0
18,6.13664402588741,1.0
19,6.2561292143535585,2.0
20,6.269175403019359,2.0
21,6.3613745379075635,0.0
22,6.582828000210153,4.0
23,6.673562554003147,3.0
24,7.100518113599356,3.0
25,7.183455383261304,1.0
26,7.646905751773962,4.0
27,7.763313239644117,3.0
28,7.769575813124236,1.0
29,7.952880973508912,4.0
30,8.133282220980918,3.0
31,8.138984772363099,0.0
32,8.14958299384696,1.0
33,8.300901335113272,3.0
34,8.404223392866113,3.0
35,8.453494207995561,2.0
36,8.483036801885806,3.0
37,8.591632533191836,2.0
38,8.943344878103094,2.0
39,9.167246073052826,4.0
40,9.2032854282373,1.0
41,9.26859010398409,1.0
42,9.333912274182703,4.0
43,9.359467329029558,4.0
44,9.431069798849489,1.0
45,9.486403779678966,3.0
46,9.570844231235817,2.0
47,9.603911264609248,2.0
48,9.750684389734971,2.0
49,9.75513552438842,2.0
