,time,event
0,0.3419721460841652,4.0
1,1.5527080809065303,0.0
2,4.602356035380531,4.0
3,4.713251498887628,3.0
4,4.811487853271432,1.0
5,4.965109059975097,1.0
6,6.082797344396628,4.0
7,6.868023057148016,0.0
8,7.004385559149893,4.0
9,10.93103140712743,3.0
10,26.87838927885191,0.0
11,34.38826205695414,0.0
12,34.8600722004012,2.0
13,35.09355106994333,0.0
14,35.20351077144207,1.0
15,35.32226085638833,2.0
16,35.35158567044028,2.0
17,35.38921522439474,1.0
18,35.40307066948885,1.0
19,35.54122546711423,1.0
20,35.55416425828726,1.0
21,35.74054940818768,1.0
22,36.10654017814399,3.0
23,36.152767181451054,3.0
24,36.54340200903117,3.0
25,36.57855462080225,1.0
26,36.7588971557611,3.0
27,36.81748764721564,2.0
28,36.84549285009025,1.0
29,37.11337441427659,1.0
30,39.865354368725804,4.0
31,42.61641397913893,0.0
32,44.997431510185066,4.0
33,47.212920714436805,1.0
34,56.73445329671359,3.0
35,58.38304464222022,0.0
36,58.647086075387016,2.0
37,59.304932568247565,2.0
38,59.65344315374834,3.0
39,61.278926794425864,4.0
40,61.412873029930914,3.0
41,61.476695965621495,1.0
42,61.53079217560316,1.0
43,63.423439287242594,3.0
44,71.81203830598933,0.0
45,71.89248328196157,2.0
46,71.93274359154276,1.0
47,71.95720228795332,2.0
48,72.04201962616015,2.0
49,77.03563293465254,4.0
