,time,event
0,0.84905051231773,0.0
1,1.4194917938852583,2.0
2,1.4436111876346587,4.0
3,1.4496219436280278,1.0
4,1.4690511596826747,0.0
5,1.5081935043311785,3.0
6,1.5439331688923443,1.0
7,1.6903347555054504,3.0
8,2.261085465706652,3.0
9,2.4229352643574025,2.0
10,2.5268094090261033,3.0
11,3.328986852182104,0.0
12,3.5679637295777176,3.0
13,4.426603343879167,2.0
14,5.839019673574549,2.0
15,6.1290053846104,2.0
16,6.836396182385947,1.0
17,6.909549917697961,2.0
18,7.262261861887434,4.0
19,7.884310816726375,2.0
20,7.92469504017278,2.0
21,8.319084705983014,2.0
22,9.026504917978743,4.0
23,9.026539426522305,3.0
24,9.891695826969126,4.0
25,10.007723021370566,3.0
26,10.363892558321037,2.0
27,10.533735599963881,1.0
28,11.674972655444613,2.0
29,11.74189511411018,4.0
30,11.836036089171762,3.0
31,13.20903850383203,2.0
32,13.38477644786977,2.0
33,13.385677048810418,4.0
34,13.998210825321642,2.0
35,14.106960231522354,4.0
36,14.143877725320808,3.0
37,14.611201941732787,2.0
38,15.490177454241852,3.0
39,16.376680560789932,1.0
40,16.460165688121105,4.0
41,16.484333830790103,1.0
42,16.680489473548793,3.0
43,17.50556659743481,2.0
44,17.950240555774965,4.0
45,18.09448582036722,2.0
46,18.11097480030837,1.0
47,18.443447082318826,2.0
48,18.618747610992145,4.0
49,18.72632709716925,0.0
