,time,event
0,0.9266891665671363,2.0
1,1.5354663125594343,3.0
2,1.7360643864236598,1.0
3,1.9014260379504033,3.0
4,1.9895385147705178,0.0
5,2.001699673518713,1.0
6,2.0209526658046153,1.0
7,2.470395490690308,4.0
8,5.125064685389541,4.0
9,5.12767826203892,4.0
10,5.14080061540838,4.0
11,5.234716360119209,4.0
12,5.396658638590051,4.0
13,5.5047869526156905,4.0
14,5.593415161870019,0.0
15,5.6600289453481745,4.0
16,5.677788585728172,4.0
17,5.825189791883225,4.0
18,10.15819996808992,4.0
19,10.197146192278753,4.0
20,10.292415360215765,2.0
21,10.340682648916973,4.0
22,10.478456014968232,4.0
23,10.68897338071554,4.0
24,10.782420877882792,3.0
25,10.859535195120609,1.0
26,10.94063618643683,3.0
27,11.007534662958276,1.0
28,11.042851148644655,1.0
29,11.059717859441255,2.0
30,11.065813265984499,1.0
31,11.43404834167237,1.0
32,11.633306106943838,3.0
33,11.654328787999344,1.0
34,11.660981921529508,3.0
35,11.761470915433772,1.0
36,11.772824426812779,3.0
37,11.773345414833383,3.0
38,11.846867518912344,1.0
39,11.84818834182727,1.0
40,11.873851192621427,3.0
41,11.8826445702034,1.0
42,11.914872223183277,1.0
43,11.957958380019932,3.0
44,11.99220712365197,3.0
45,12.00994229159485,1.0
46,12.01358646993056,1.0
47,12.02152327407798,3.0
48,12.024370563899408,3.0
49,12.040527582270222,3.0
