,time,event
0,2.3674562009576374,4.0
1,4.871529666287017,4.0
2,5.0020132238466015,3.0
3,5.110897102039283,3.0
4,5.113420554546021,3.0
5,5.248885627330286,3.0
6,5.262035542391011,1.0
7,5.388159886108666,1.0
8,5.38915718427284,1.0
9,5.412062312939708,1.0
10,6.025503606467595,1.0
11,6.242809015409555,1.0
12,8.215143570929415,4.0
13,8.333794946575042,3.0
14,8.363730408657592,1.0
15,8.506185132529763,3.0
16,8.506680628515234,1.0
17,8.729758053647872,1.0
18,9.16847713308918,1.0
19,9.883316783139144,1.0
20,13.497735663593785,3.0
21,17.10502282813472,3.0
22,17.153311937308352,1.0
23,17.4996269595989,1.0
24,17.81783195022311,3.0
25,17.926742931610512,1.0
26,19.03553053376841,4.0
27,19.05952829469156,3.0
28,19.071043952147303,3.0
29,19.15305106808659,1.0
30,19.52020494403424,4.0
31,19.808932809282577,1.0
32,19.895668314560183,3.0
33,20.04249754026494,3.0
34,20.128448251040876,1.0
35,20.206812549726692,1.0
36,22.64685234295813,3.0
37,23.04295339834691,1.0
38,23.457341839769494,3.0
39,23.71669571455556,1.0
40,23.82772650176231,3.0
41,23.977791161220207,1.0
42,24.096568419630575,0.0
43,24.35748177619946,1.0
44,24.699474832093987,3.0
45,25.063934271687877,1.0
46,25.33016082110028,1.0
47,25.45889307748764,3.0
48,28.232434125794136,3.0
49,29.21595492817045,3.0
