,time,event
0,6.042577415111507,4.0
1,6.154259453280661,4.0
2,6.198117744017116,4.0
3,6.299855785431536,4.0
4,6.685788235347565,4.0
5,6.76241817996487,4.0
6,6.827030481741589,4.0
7,7.183846520521645,4.0
8,7.288193405546521,4.0
9,7.349528119619693,4.0
10,7.473729167127763,4.0
11,7.661075354468299,3.0
12,7.6952919241118725,4.0
13,7.791763655648479,3.0
14,7.856656271091494,3.0
15,7.988326707984965,1.0
16,8.1514741731669,3.0
17,8.173351414498029,3.0
18,8.358038619796659,1.0
19,8.73314821905446,1.0
20,9.036846547208613,4.0
21,13.531022059411434,1.0
22,18.036670278906964,2.0
23,20.4507148786161,2.0
24,21.55345423753462,0.0
25,21.98195634906542,1.0
26,27.379951851493505,2.0
27,30.514450988388298,0.0
28,32.320585308681046,0.0
29,34.1929531164313,4.0
30,36.32760937021306,0.0
31,36.692624616248864,2.0
32,37.0747558313338,2.0
33,37.192918267982606,3.0
34,37.43889219569145,1.0
35,40.22149252506233,3.0
36,40.30084144005926,3.0
37,40.40588646018161,1.0
38,40.79287808112368,3.0
39,40.927146413863184,3.0
40,41.05861193254223,1.0
41,41.06645647058587,3.0
42,41.14725082537128,1.0
43,41.278533864968956,1.0
44,41.324051175201156,1.0
45,42.314624500953656,2.0
46,43.622335797345606,4.0
47,43.643620991867714,3.0
48,43.647755745820994,1.0
49,43.674852787813364,3.0
