,time,event
0,1.3178557650976026,4.0
1,2.088381864521595,3.0
2,2.217144426112879,3.0
3,3.353715316839225,4.0
4,3.3559261169243193,3.0
5,4.716333762411013,1.0
6,8.953889114714968,4.0
7,8.96463522184978,3.0
8,8.996000897224512,1.0
9,9.000565366271426,1.0
10,9.179013349506375,3.0
11,9.317279951345874,0.0
12,10.059325306689681,4.0
13,10.19201433467769,3.0
14,10.385233323929814,1.0
15,10.743444375591562,2.0
16,11.369470045649196,3.0
17,12.327085396467155,2.0
18,12.431048355215001,2.0
19,12.476343158745552,2.0
20,12.674402784752031,4.0
21,12.804152091738107,4.0
22,12.859781654544625,3.0
23,12.979007962337167,3.0
24,12.979456779052782,3.0
25,13.212893147504015,1.0
26,13.980189200891289,4.0
27,13.991440779321573,3.0
28,14.044716025337722,3.0
29,14.44940501103092,2.0
30,14.596860171984797,3.0
31,14.660958679565532,3.0
32,16.166406117618752,4.0
33,16.251569189162844,3.0
34,16.354264867590885,1.0
35,16.399865123705922,3.0
36,16.435928402948445,3.0
37,16.61749461519128,2.0
38,18.212992677426143,0.0
39,18.259447503235652,3.0
40,18.34534047190224,4.0
41,18.54760255404606,3.0
42,19.62448098049969,1.0
43,19.78287335782469,0.0
44,19.810626545220686,4.0
45,19.820386291228935,3.0
46,19.84830357589858,3.0
47,19.850106855712486,3.0
48,19.94065313116922,0.0
49,19.966204490594198,4.0
