,time,event
0,1.7262442938514655,0.0
1,2.2808363971702015,2.0
2,2.3541671894318887,3.0
3,2.470804152435854,3.0
4,2.580628552733999,2.0
5,2.626322730092203,0.0
6,2.6811825924572443,2.0
7,2.7063459850833453,2.0
8,2.750072306026423,2.0
9,2.8112349830809675,2.0
10,2.833517765888087,3.0
11,2.976362804714104,2.0
12,3.9733815357311566,2.0
13,4.302485524294324,1.0
14,4.412928525076852,2.0
15,4.463932780856247,3.0
16,5.256339777648046,3.0
17,5.750793419234842,2.0
18,6.896385252588223,3.0
19,7.3535309093101455,0.0
20,7.395557550679459,2.0
21,7.586648513187709,2.0
22,7.679119199804059,2.0
23,7.794705276094892,2.0
24,7.867766035394799,3.0
25,7.999964512060196,3.0
26,8.624364799671028,2.0
27,8.799893925506172,3.0
28,9.024662905108785,2.0
29,10.37026499016487,3.0
30,10.633572556551881,3.0
31,10.669592717949214,1.0
32,10.853924642786506,2.0
33,10.854578588702717,2.0
34,11.038290112085427,2.0
35,11.091727201676681,3.0
36,11.156891367088347,2.0
37,11.598937625930494,2.0
38,11.638112318889458,3.0
39,12.57478954876482,2.0
40,12.708145266578468,2.0
41,14.71071921448083,2.0
42,14.913378221547573,1.0
43,14.913988532302506,2.0
44,14.989644830803666,2.0
45,15.006047906909082,2.0
46,15.27650250703599,3.0
47,17.628357082165717,3.0
48,20.10631629927965,1.0
49,21.734817936496203,2.0
