,time,event
0,2.0863689404368086,0.0
1,9.257019135592984,0.0
2,9.65831687100516,3.0
3,10.554172279359976,1.0
4,11.177725016158943,4.0
5,11.412466217973796,2.0
6,11.803827640885814,2.0
7,12.122945647396781,4.0
8,12.310032726927632,3.0
9,12.51825448774456,2.0
10,14.218311083443343,0.0
11,14.47616246452265,3.0
12,14.762102251154992,3.0
13,16.398824605514744,2.0
14,16.829747885226322,4.0
15,16.940792949236364,3.0
16,17.411959143526516,1.0
17,17.55815602428955,4.0
18,17.8962301203271,3.0
19,18.02638401193219,2.0
20,18.216651537582795,2.0
21,19.141167911842807,4.0
22,19.30944639553644,4.0
23,19.766937751471183,3.0
24,20.4621190923007,3.0
25,21.24226216534509,3.0
26,21.412191700228377,2.0
27,21.978941795736528,0.0
28,22.605302164686716,0.0
29,26.071214112655976,4.0
30,26.74107582826894,2.0
31,26.82631101451793,3.0
32,28.383249622283554,1.0
33,28.639622732287236,0.0
34,28.88535474881884,4.0
35,29.09815600298709,3.0
36,29.594833077922296,0.0
37,30.31935621280966,4.0
38,30.645521383601928,0.0
39,30.880023462882566,3.0
40,30.973144844691078,4.0
41,30.9833858720161,3.0
42,30.99297854313446,3.0
43,31.035545634185542,1.0
44,31.089322131984357,1.0
45,31.103538678968857,1.0
46,31.18453296130191,1.0
47,31.201413302992368,1.0
48,31.24814296475602,3.0
49,31.522675745068923,3.0
