,time,event
0,5.346765768939958,1.0
1,5.578790906309424,1.0
2,9.601929162085497,0.0
3,9.877579505273733,2.0
4,10.027494588046844,2.0
5,10.045375379544712,3.0
6,10.127748670993064,1.0
7,10.14633222640451,3.0
8,10.182531056972792,1.0
9,10.343020431400195,3.0
10,10.37001608556624,1.0
11,10.394303599438844,1.0
12,10.457814071306746,1.0
13,10.62456349569288,3.0
14,10.726231980720552,3.0
15,10.813775872614437,3.0
16,10.846039775838511,1.0
17,11.009784030274863,1.0
18,11.036257806174957,4.0
19,11.047762100238055,3.0
20,11.085882953276096,1.0
21,11.09704077396753,1.0
22,11.106789987270723,3.0
23,11.145920735575643,1.0
24,11.161971996326056,3.0
25,11.173241280062568,1.0
26,11.179103948711717,1.0
27,11.208318317249846,1.0
28,11.262277614921471,3.0
29,11.486232793679594,1.0
30,11.559158358362097,1.0
31,11.737444896769606,4.0
32,11.777055543415008,1.0
33,12.105050397479829,3.0
34,12.473071881431501,1.0
35,12.55027379115789,3.0
36,13.023256654489435,3.0
37,13.089327567060124,3.0
38,13.098327654392378,3.0
39,13.12794286198473,1.0
40,13.236312841104013,1.0
41,13.302684299536157,1.0
42,13.915409579695982,1.0
43,14.836751664225792,1.0
44,17.58675127229521,2.0
45,18.217069914824897,0.0
46,18.37525007417764,3.0
47,18.51842900301376,1.0
48,19.579672358651596,1.0
49,20.22593268700622,2.0
