,time,event
0,3.5904988203322716,4.0
1,3.6648983289158097,1.0
2,3.964637499923048,3.0
3,5.510979127003168,2.0
4,5.535654375461294,4.0
5,5.676299668848426,3.0
6,5.711553606924678,3.0
7,6.085233155874157,0.0
8,6.39045258609474,3.0
9,6.602104477820026,1.0
10,6.6891771177756265,4.0
11,7.0944190065287405,1.0
12,7.3093708736683825,0.0
13,7.500464050009892,2.0
14,7.581323568239211,3.0
15,8.068045188568123,3.0
16,8.26771707799342,3.0
17,8.785263587531967,4.0
18,9.160137634711553,1.0
19,9.363900560800234,3.0
20,9.493330122518213,2.0
21,9.623959684297075,3.0
22,10.208374788219613,2.0
23,10.825264042838539,2.0
24,12.249067788542405,4.0
25,12.300212860264715,3.0
26,12.489448082957521,3.0
27,12.791427956951608,1.0
28,13.634824237334794,1.0
29,13.63862827222837,0.0
30,13.835619973136428,2.0
31,13.87641456563414,4.0
32,13.949214289324628,1.0
33,13.978067973994682,1.0
34,14.01897776635225,2.0
35,14.536835605203846,4.0
36,14.59644523648845,2.0
37,14.688805691568236,3.0
38,14.911959627294433,1.0
39,15.46795365972924,4.0
40,15.516784773765345,1.0
41,16.252801650202002,2.0
42,16.63229063479109,3.0
43,16.6700294757498,4.0
44,16.679598889339687,1.0
45,16.68753209063465,1.0
46,16.74650106402811,1.0
47,16.980084196490978,2.0
48,17.580649315121484,2.0
49,18.11841339359653,4.0
