,time,event
0,5.88757380538284,4.0
1,6.042861100178862,3.0
2,9.606588151782145,0.0
3,9.61705409422699,3.0
4,9.771462570207136,2.0
5,9.792508597656425,2.0
6,9.938783792698644,0.0
7,10.048902206599958,1.0
8,10.11545663949639,1.0
9,10.153034025991222,3.0
10,10.522431402874963,1.0
11,10.779389624692733,1.0
12,11.153149067338113,2.0
13,11.20918396845408,1.0
14,11.83479914816051,4.0
15,14.787162304734872,0.0
16,15.09711112373984,2.0
17,15.167205768982313,1.0
18,15.249122530301266,2.0
19,15.446984494715137,1.0
20,15.763756574283288,1.0
21,18.244559625272814,4.0
22,20.095516180097423,0.0
23,21.16115674792875,2.0
24,21.163185856785038,0.0
25,21.270377325869823,1.0
26,21.297157031678005,4.0
27,21.3879749416906,1.0
28,21.433712286551447,1.0
29,21.511620108603463,3.0
30,22.65800952340516,3.0
31,22.831221686092576,4.0
32,23.12842115870747,1.0
33,25.31229350934807,3.0
34,27.19785041375155,3.0
35,27.575086165572372,1.0
36,27.61603014239082,1.0
37,27.966921199501108,3.0
38,28.48055211286329,3.0
39,31.127701120060674,4.0
40,31.270232648405116,3.0
41,32.12901366038749,4.0
42,32.181507735123624,3.0
43,32.45632351489215,4.0
44,32.63633484225472,3.0
45,32.73770399193914,3.0
46,32.7757467535423,1.0
47,32.89426116895441,1.0
48,32.93814971782863,0.0
49,33.077998367927165,3.0
