,time,event
0,2.3302306981032737,0.0
1,2.3828369101845546,2.0
2,3.105517816399054,2.0
3,3.2624249169129453,1.0
4,3.3743947566272148,1.0
5,4.9260730443773655,0.0
6,5.048609588787036,2.0
7,5.057328474486299,1.0
8,5.395545970819184,1.0
9,8.371045003859994,3.0
10,9.870636635605912,3.0
11,9.951084288403145,3.0
12,10.248782134668307,1.0
13,10.307441024819864,1.0
14,10.372965602538947,1.0
15,10.663766809423224,1.0
16,11.135769288218063,1.0
17,11.674176329828029,4.0
18,23.241120623265456,3.0
19,23.37882096419765,1.0
20,23.973604413857338,1.0
21,25.03256975486207,3.0
22,31.965741876380484,0.0
23,32.52111346828286,2.0
24,33.345400741733954,2.0
25,33.40089613634129,1.0
26,33.60651790282897,1.0
27,33.61384005805982,1.0
28,33.690254821434806,1.0
29,36.615221180368394,0.0
30,36.788555799896294,2.0
31,36.80981442064491,0.0
32,37.30616182208874,2.0
33,37.37951883619203,2.0
34,37.528775102295214,1.0
35,37.62411091371868,2.0
36,37.63453841475957,1.0
37,38.659659924837506,3.0
38,38.67847727102951,1.0
39,40.13240470418701,3.0
40,40.308763191850375,1.0
41,40.58494547729599,3.0
42,40.63816459182898,1.0
43,40.6850176743812,4.0
44,41.28010728291482,3.0
45,41.57567463938571,3.0
46,41.58461918785931,1.0
47,41.786879466491555,4.0
48,42.17441202719333,0.0
49,42.60369776384158,3.0
