,time,event
0,2.9041912191186645,4.0
1,3.7447805211757865,0.0
2,3.7812979147693118,4.0
3,4.0517337581411175,4.0
4,4.080470466009003,1.0
5,4.2239939951930285,1.0
6,4.35135476216837,4.0
7,5.30390262471892,0.0
8,5.315695358326151,3.0
9,5.333806778574691,1.0
10,5.350763048848522,1.0
11,5.589210046607551,2.0
12,5.679010621841871,1.0
13,5.685013779055646,3.0
14,5.76338386364943,2.0
15,5.978730762450922,4.0
16,6.156968119135941,0.0
17,6.179930072302839,4.0
18,6.18494433074634,1.0
19,6.3156174596972905,0.0
20,6.4480167804289,3.0
21,6.994998165929287,3.0
22,7.166353917317991,2.0
23,7.642820099538704,0.0
24,7.655498829592344,0.0
25,7.735667130607261,1.0
26,8.414686139794329,4.0
27,8.433257969774761,1.0
28,8.43854361669019,3.0
29,8.478291437923136,0.0
30,8.563484285360751,1.0
31,8.632793816078998,1.0
32,8.656227943868577,0.0
33,8.818442234890853,4.0
34,9.022974857340255,4.0
35,9.051150352457725,1.0
36,9.054278113934757,0.0
37,9.244365664365342,2.0
38,9.384662915812017,4.0
39,9.516902708021295,0.0
40,9.659873806079194,4.0
41,9.664569667873915,0.0
42,9.820233874995115,4.0
43,9.928437627592457,3.0
44,9.941365977464061,3.0
45,10.009869272212697,1.0
46,10.048919651197497,3.0
47,10.572200523149387,0.0
48,10.819500118987762,0.0
49,10.829377230153696,4.0
