,time,event
0,5.435445849179445,1.0
1,5.44758578526607,3.0
2,6.087514121787235,0.0
3,6.129297306654621,4.0
4,6.145097909902025,1.0
5,6.1823776100445516,1.0
6,6.348448400375776,3.0
7,6.353420555052803,2.0
8,6.796079886633515,4.0
9,7.221108996501093,1.0
10,7.798893052019954,3.0
11,7.9450809506832805,2.0
12,8.093586030728392,3.0
13,8.138901723402894,2.0
14,8.158475844275559,2.0
15,9.047736939053813,0.0
16,9.052932605578619,0.0
17,9.068636773719279,1.0
18,9.123292063722953,3.0
19,9.227864909492911,2.0
20,9.263071807448704,0.0
21,9.271048466233578,2.0
22,9.325147458060721,1.0
23,10.199313352397267,4.0
24,10.423775766206647,4.0
25,10.437102553908543,3.0
26,10.865898424279989,2.0
27,10.949171169851354,2.0
28,12.907881578572658,0.0
29,13.023237235791694,1.0
30,13.028569474274951,4.0
31,13.12906811666747,1.0
32,13.436414809167845,3.0
33,13.53516856256123,2.0
34,13.611368148036606,3.0
35,13.62356213936399,2.0
36,13.631729881142142,2.0
37,13.662941407207406,4.0
38,13.72051319080944,2.0
39,14.025039564410815,2.0
40,14.17255701804927,2.0
41,14.37619567913918,3.0
42,14.785636107658531,4.0
43,14.932731448848475,2.0
44,15.790721433321256,3.0
45,15.922258204634588,2.0
46,15.951977038654308,0.0
47,15.966500794526803,2.0
48,16.19298396876038,4.0
49,16.237330648553893,0.0
