,time,event
0,1.0715459367502227,2.0
1,4.21319656699475,0.0
2,11.884036669152746,2.0
3,12.309797851451407,4.0
4,12.431236215184663,3.0
5,13.0048225607299,3.0
6,13.595818925439637,0.0
7,13.922543717610397,2.0
8,14.600953572480392,4.0
9,14.621736324040864,1.0
10,14.729670091261916,3.0
11,15.517531841422723,2.0
12,16.054821953161614,2.0
13,16.075051875683375,4.0
14,16.289882268116088,3.0
15,16.371007486581444,0.0
16,16.50537811005336,1.0
17,16.641824593788193,3.0
18,16.653447458997533,3.0
19,16.86557379714069,0.0
20,17.171719926787446,3.0
21,17.619903802622638,0.0
22,17.878625496025663,2.0
23,17.96817594452238,3.0
24,18.25802591478517,4.0
25,18.312954052924738,2.0
26,18.4971392144039,2.0
27,18.508758669673647,0.0
28,19.048733286825072,2.0
29,19.651249054726804,2.0
30,20.631294040757172,4.0
31,20.799147022756063,2.0
32,20.806609355174093,4.0
33,20.878773628539722,1.0
34,20.994002840939718,3.0
35,21.01962163387529,4.0
36,21.080731508606554,2.0
37,21.155440426255975,1.0
38,21.17829705568653,4.0
39,21.28114996322253,1.0
40,21.51209763301383,1.0
41,21.751957721342993,3.0
42,21.936471140274058,0.0
43,22.497814079374873,2.0
44,22.770374870076555,2.0
45,22.884386578326122,2.0
46,23.520880221144843,4.0
47,23.666673397113765,1.0
48,23.87595646522938,2.0
49,24.202803937081654,4.0
