,time,event
0,4.5063904432404644,0.0
1,4.5710425791097276,4.0
2,4.642029067991285,4.0
3,4.6601006155734455,1.0
4,4.782675847686221,1.0
5,5.096939473984591,0.0
6,5.479259992722062,4.0
7,5.575630935552229,3.0
8,5.59302687474292,4.0
9,5.718496086753091,0.0
10,5.8154954055407035,3.0
11,5.894567164507744,2.0
12,5.912117167105283,2.0
13,6.1770150972838485,2.0
14,6.280707755500585,4.0
15,8.863769064239134,1.0
16,9.369827362598649,1.0
17,9.52839573899238,3.0
18,9.592624673873114,0.0
19,9.604296843780952,1.0
20,9.908751812545509,1.0
21,9.944011650195439,1.0
22,9.972926672284233,0.0
23,10.018411347351902,1.0
24,10.077137433646913,4.0
25,10.07918130660499,3.0
26,10.11806693572746,3.0
27,10.162701488222272,3.0
28,10.389252234492009,4.0
29,10.408252477608706,2.0
30,10.489513550116172,2.0
31,10.509381350133985,2.0
32,10.666249595327603,2.0
33,10.813533132716442,2.0
34,10.937884848503487,2.0
35,11.030584526102826,1.0
36,11.223000144645274,2.0
37,11.90115676892149,0.0
38,12.024563778846185,1.0
39,12.109447868353321,1.0
40,12.905353776761995,0.0
41,12.959953000830648,4.0
42,13.05557455901398,4.0
43,13.139109980791611,2.0
44,13.18596154016281,3.0
45,13.207906545641862,4.0
46,13.281394218313237,0.0
47,13.966046902112986,0.0
48,14.53193484354224,3.0
49,14.783509538534512,0.0
