,time,event
0,2.6496030638354475,0.0
1,2.656562020055183,4.0
2,2.6818900211740684,1.0
3,2.8373866953635614,1.0
4,3.026617176574585,1.0
5,3.348868635067098,3.0
6,3.406235346684123,2.0
7,3.4336116985852674,2.0
8,4.385823230964857,0.0
9,4.55387526913928,1.0
10,4.609557726097436,4.0
11,4.835854436536007,4.0
12,4.876923128805506,2.0
13,7.244293370014801,1.0
14,7.773527315175226,0.0
15,7.809228041568151,4.0
16,7.903265204630524,4.0
17,9.612434487704679,4.0
18,10.421268420794124,2.0
19,10.763429828160614,3.0
20,11.094139151436645,2.0
21,12.00424813373395,0.0
22,12.800797141437831,4.0
23,14.838921576323502,1.0
24,15.27715824413791,0.0
25,15.374380614968688,4.0
26,15.42576813424,0.0
27,15.789808753528554,1.0
28,16.14876737121034,0.0
29,16.251476116031004,4.0
30,16.287080623399063,4.0
31,16.28939999716091,1.0
32,16.377701730891587,1.0
33,16.67962561872784,0.0
34,16.698447758492804,1.0
35,16.701607246195977,1.0
36,16.758847851041708,1.0
37,16.933673520152183,4.0
38,17.653502735764555,3.0
39,17.867852175189526,3.0
40,17.904507008937298,4.0
41,17.93865958991203,2.0
42,17.962920824181257,2.0
43,17.99843987219199,2.0
44,18.078046059501578,2.0
45,18.500824765837958,2.0
46,19.21149739131345,3.0
47,19.219775025103296,2.0
48,19.943516767206315,4.0
49,21.44729675543874,0.0
