,time,event
0,0.6823371876936722,3.0
1,1.701420269535862,4.0
2,1.8252111677809086,0.0
3,1.968727905472503,2.0
4,2.499677867594285,2.0
5,2.6718575595933385,0.0
6,2.704825392282798,2.0
7,2.7301778261176217,3.0
8,2.7644013828654197,1.0
9,4.724142816559108,3.0
10,4.878953519587885,1.0
11,6.001408410976751,3.0
12,6.381096578173441,3.0
13,6.8279398529427215,1.0
14,7.464694360324781,3.0
15,7.54051326601463,3.0
16,7.567981753327486,3.0
17,7.613817922764364,1.0
18,7.625424027742485,1.0
19,7.777202297831309,3.0
20,12.838561177526895,4.0
21,12.96176262188318,4.0
22,13.175349058088859,3.0
23,13.3352664340491,3.0
24,13.428889795544746,1.0
25,14.037426483761108,1.0
26,14.93682373079924,0.0
27,15.12576183137406,3.0
28,15.243644011877366,1.0
29,17.121365519674505,0.0
30,17.57155514712281,2.0
31,17.768088219851272,1.0
32,17.91627731057578,4.0
33,17.958015743939942,1.0
34,17.98757116510662,3.0
35,18.001675424757302,3.0
36,18.088092599926018,3.0
37,18.20951992116818,1.0
38,18.383759162959848,3.0
39,18.46659067262767,1.0
40,18.715093112355028,3.0
41,19.26364928701077,0.0
42,19.362150253727336,1.0
43,19.534485854787683,2.0
44,19.99804969149323,3.0
45,20.143718330038073,3.0
46,20.197058377607483,3.0
47,20.201448067753756,1.0
48,20.28301775947469,3.0
49,20.291406694756343,3.0
