,time,event
0,1.8917791841561153,1.0
1,2.3704818121756754,3.0
2,2.831695818145468,1.0
3,2.863841539926793,2.0
4,3.028060539451559,2.0
5,3.2662798924015566,2.0
6,4.504886637566923,2.0
7,4.891364772867661,2.0
8,6.625501545392955,2.0
9,7.0204309890728265,4.0
10,7.150135987423549,3.0
11,7.416093130331988,0.0
12,7.761943698579269,3.0
13,7.865076338920137,3.0
14,8.012436102682985,4.0
15,8.339595527850154,3.0
16,8.680832785126803,3.0
17,8.692417925501575,3.0
18,8.720309783418449,3.0
19,10.466210369652856,4.0
20,10.961309278096074,2.0
21,11.122023119847963,4.0
22,11.283104520255419,2.0
23,11.36860366405352,4.0
24,11.379561625690817,3.0
25,11.461416951369083,1.0
26,11.465453786582765,3.0
27,11.551187163164911,1.0
28,11.93179298763894,0.0
29,12.459171520233552,3.0
30,12.493890896985501,4.0
31,12.581356481140682,3.0
32,12.58759356797571,1.0
33,12.648128714772527,3.0
34,12.773897867528817,3.0
35,12.841822359246756,2.0
36,12.85469796906954,2.0
37,12.914912124621367,2.0
38,13.093021869559264,4.0
39,13.283917443932362,3.0
40,13.373781638818379,3.0
41,13.452606580381739,3.0
42,13.5328531255029,2.0
43,13.675589842279503,1.0
44,14.01622069595293,2.0
45,14.115676359433916,4.0
46,14.21148877066419,3.0
47,14.705355894313827,1.0
48,14.797066467866976,4.0
49,15.003406525951393,2.0
