,time,event
0,0.43628557007692387,3.0
1,1.5424575959930635,3.0
2,1.7355093267653559,1.0
3,2.463079315266028,3.0
4,6.049395777955771,3.0
5,6.207710630311646,3.0
6,6.224002190729457,1.0
7,6.3627094671822935,1.0
8,7.511964412411711,3.0
9,12.407379882343015,0.0
10,12.585435121946691,2.0
11,12.9006736917556,1.0
12,14.516566079939674,4.0
13,15.54526210476923,0.0
14,15.66000226139369,0.0
15,16.149388196196508,2.0
16,19.27047480541594,4.0
17,19.604255820899343,3.0
18,19.61161550714037,1.0
19,19.672414526040523,1.0
20,20.676772309697515,1.0
21,22.59116677103211,1.0
22,28.882798445370298,3.0
23,30.241781921110082,3.0
24,31.90459864041121,3.0
25,34.38384565299114,3.0
26,34.54713324709198,1.0
27,34.552496274912805,3.0
28,34.58412033621388,4.0
29,34.784458761230184,3.0
30,36.351118824011294,4.0
31,36.36709516033907,3.0
32,36.38152986851521,1.0
33,36.42607027463472,3.0
34,36.43426816188478,1.0
35,36.57211209741556,1.0
36,36.57989235630619,1.0
37,45.96995556512854,4.0
38,46.01279226398656,4.0
39,46.61534675965116,0.0
40,46.875686258733026,2.0
41,47.02921467193369,2.0
42,47.1668879481655,1.0
43,48.3712725664796,4.0
44,48.522021202592846,3.0
45,48.557368669622335,1.0
46,48.80637227904101,1.0
47,48.988089114655764,1.0
48,49.42625846063487,3.0
49,49.881624817284475,0.0
