,time,event
0,0.9971250050175514,1.0
1,3.092160112686563,4.0
2,3.221316915292897,2.0
3,4.360647760657177,1.0
4,4.503605050122249,0.0
5,7.691596325255604,4.0
6,12.88854856001698,1.0
7,15.167095452207043,2.0
8,15.342340665120695,3.0
9,18.43505721331985,2.0
10,18.67522502642615,2.0
11,18.753844264348132,3.0
12,18.97975142051039,3.0
13,18.989583494152274,1.0
14,19.523114046132594,3.0
15,19.53798107616165,3.0
16,19.637384967647936,1.0
17,19.701946564274557,1.0
18,19.920986306104012,3.0
19,20.5260209701985,3.0
20,20.572932395028744,3.0
21,20.632528789262146,3.0
22,20.65872485602146,3.0
23,20.664999037371654,1.0
24,20.730787335712034,1.0
25,20.74314200557798,2.0
26,20.7440426361714,1.0
27,20.876896145407123,3.0
28,20.9009633955497,1.0
29,20.94752338128108,1.0
30,20.990843119875144,1.0
31,21.03949542358989,3.0
32,21.078671795895286,3.0
33,21.084093363136642,3.0
34,21.206772769555833,3.0
35,21.22715919249263,3.0
36,21.25164985741011,3.0
37,21.278864047533347,3.0
38,21.282428358849266,3.0
39,21.285980551908857,1.0
40,21.34325209868469,3.0
41,21.346276478042427,1.0
42,21.35103140979607,1.0
43,21.365304153994742,3.0
44,21.418167210496232,3.0
45,21.4204923317166,1.0
46,21.428592393249346,1.0
47,21.452329637530333,1.0
48,21.455758735552337,1.0
49,21.46839626201796,1.0
