,time,event
0,2.8559569057064005,2.0
1,4.22767198309997,0.0
2,9.031056789035913,4.0
3,9.307794415737996,3.0
4,9.657755479698698,3.0
5,13.713243031026495,4.0
6,13.765075845187148,3.0
7,14.006047932277133,1.0
8,14.020168648236362,3.0
9,14.672731237895347,2.0
10,15.535894141191577,4.0
11,15.55997921092264,4.0
12,15.644119788621799,1.0
13,15.764376296229884,1.0
14,16.101331181046593,3.0
15,16.40055661969476,3.0
16,18.945490063066778,2.0
17,19.55830335486725,2.0
18,20.42718995867018,2.0
19,22.57872337724179,1.0
20,24.23406539024041,4.0
21,25.486359975680774,4.0
22,25.49614642390935,3.0
23,25.63618315664327,3.0
24,26.09803063677077,2.0
25,26.64231911078289,3.0
26,26.871533517941085,0.0
27,27.455061847370064,3.0
28,27.998308536222662,4.0
29,28.601425035210266,4.0
30,28.70532693822254,3.0
31,28.790183005009496,1.0
32,28.8461244448133,1.0
33,29.39198617780631,2.0
34,29.74604218007697,4.0
35,29.798580520943243,2.0
36,29.9355440626242,3.0
37,30.260253029104426,3.0
38,30.280175274630952,4.0
39,30.298295252397086,4.0
40,30.433981035505344,3.0
41,30.477890148350294,1.0
42,30.759294942110902,1.0
43,31.160647207816524,0.0
44,37.03522231903464,2.0
45,38.88569666136067,0.0
46,39.1141773826496,3.0
47,43.68785722639897,1.0
48,44.6852338064459,2.0
49,45.29890290094266,1.0
