,time,event
0,1.0535375906480748,1.0
1,1.4939387473164067,2.0
2,2.7231410395513147,4.0
3,5.070006236990776,2.0
4,7.848097718543371,4.0
5,7.8489821272678295,1.0
6,7.886460443474001,1.0
7,7.965580226914818,1.0
8,8.731598689126457,1.0
9,8.77752001505697,2.0
10,8.903985653961637,2.0
11,8.96697205749507,2.0
12,9.020871251002317,2.0
13,9.125240704989677,0.0
14,9.759239401216966,0.0
15,10.743769454189277,2.0
16,11.048389918171388,4.0
17,11.103839128701026,1.0
18,11.865103227327163,2.0
19,14.844229939664498,4.0
20,14.94985790434805,1.0
21,15.171083692844096,1.0
22,16.84016694485984,4.0
23,17.08440619801003,3.0
24,17.089731712641782,3.0
25,17.098554933981244,3.0
26,17.238500378179854,3.0
27,17.461976563335767,3.0
28,17.853064365810248,2.0
29,17.922066902511634,2.0
30,20.01355547488206,2.0
31,20.663373039968057,0.0
32,20.892900398984462,3.0
33,21.25682383676034,2.0
34,23.972283200932385,4.0
35,24.03188938179258,1.0
36,24.07257038202601,0.0
37,24.088182449185666,1.0
38,24.099216426127576,1.0
39,24.103017997203906,2.0
40,24.185367135601762,1.0
41,24.310138007488902,0.0
42,24.557059692951277,3.0
43,24.590555715314732,3.0
44,24.70936085037071,3.0
45,25.092234777847267,2.0
46,25.201333309095986,3.0
47,25.351691862761122,4.0
48,25.502721695188402,3.0
49,25.985238894513557,0.0
