,time,event
0,1.2222668613240568,1.0
1,1.559511809871729,0.0
2,1.6047064799397268,4.0
3,2.159106378344654,3.0
4,2.8972457061631043,2.0
5,9.85756259853958,0.0
6,9.882378419786567,1.0
7,10.27412551579155,0.0
8,11.307313087953231,3.0
9,12.424121834358846,1.0
10,14.089401564121177,0.0
11,15.493547158521459,0.0
12,15.92785573088686,4.0
13,18.173963844226826,0.0
14,18.42569129116737,1.0
15,18.595257736839905,2.0
16,18.71768007757476,0.0
17,18.75276973286745,1.0
18,18.79026049684914,1.0
19,18.961316807608195,4.0
20,19.27499790536146,4.0
21,20.579949775580488,4.0
22,23.045281593043438,0.0
23,23.05308514566853,3.0
24,23.536149257208077,3.0
25,23.775109629129744,0.0
26,23.803058029792624,4.0
27,23.808888977219354,1.0
28,23.850303365555128,1.0
29,24.016616160238968,1.0
30,25.962677820204664,0.0
31,27.903756774567345,0.0
32,27.93651358465851,3.0
33,28.122885040001695,1.0
34,28.503234226339064,3.0
35,29.02376607567658,2.0
36,31.860540202962845,0.0
37,31.89097868312743,0.0
38,32.04591931181281,4.0
39,32.06572398749173,1.0
40,33.27700343996231,0.0
41,34.77709449133727,0.0
42,35.08948428892141,1.0
43,35.15815732277791,4.0
44,37.14049693017125,0.0
45,37.204233158404534,4.0
46,38.16735180315866,0.0
47,38.18778097393424,1.0
48,38.24724905571075,1.0
49,38.34808495101535,1.0
