,time,event
0,1.2379839032942963,3.0
1,1.2513497319584956,2.0
2,1.9122419898418668,2.0
3,3.646567193948954,3.0
4,4.2618573444168355,4.0
5,4.272572052445299,2.0
6,4.350898372326354,2.0
7,4.3717321298893275,4.0
8,4.420177327741788,2.0
9,4.479890874252346,2.0
10,4.48108910180871,4.0
11,4.513636323781338,2.0
12,4.5978133603805205,2.0
13,4.640165357266114,2.0
14,4.657238287590642,2.0
15,4.671806761055872,0.0
16,4.688846326613056,0.0
17,4.706102840282687,0.0
18,4.723566123142366,2.0
19,4.728868361619839,2.0
20,4.7364435676614685,2.0
21,4.755120964375166,2.0
22,4.75589480595594,2.0
23,4.778428455112417,2.0
24,4.792696126934833,2.0
25,4.803345406254417,3.0
26,4.825438939281878,2.0
27,4.848729460830843,2.0
28,4.849483605399053,2.0
29,4.889924360457006,2.0
30,4.916411487241726,3.0
31,5.036300974482692,3.0
32,5.043077858748911,2.0
33,5.05239861929537,2.0
34,5.094174735561668,2.0
35,5.153484605504057,2.0
36,5.185949300617142,2.0
37,5.20341989528599,3.0
38,5.211829781305037,2.0
39,5.255101718511453,2.0
40,5.358812402061064,2.0
41,5.39049261183056,0.0
42,5.503821452472091,2.0
43,5.62845939674846,0.0
44,5.6503610648770035,0.0
45,5.741515795563154,3.0
46,5.783438917910654,2.0
47,5.875977261695841,2.0
48,6.033233007791068,3.0
49,6.178073763914451,2.0
