,time,event
0,0.28198621984704725,2.0
1,1.1284433138226815,2.0
2,2.7057673458628955,3.0
3,2.7450414948888477,1.0
4,6.572782817269481,1.0
5,7.44058039583133,2.0
6,8.271582182426616,3.0
7,8.514215605282878,4.0
8,8.643664213669984,4.0
9,9.574607975509746,3.0
10,9.764554086945715,1.0
11,9.771468188676138,3.0
12,9.785319059820905,1.0
13,9.993041059795187,1.0
14,10.011011549460227,3.0
15,10.023538003432133,3.0
16,10.074799308635718,3.0
17,10.157902541599821,3.0
18,10.25354898774432,1.0
19,10.32347674514343,1.0
20,10.375544071497105,1.0
21,10.461740545386084,1.0
22,10.49582851125082,1.0
23,10.520532058185681,1.0
24,10.55462503515629,2.0
25,10.635774444923776,3.0
26,10.655293938408798,1.0
27,10.679508091368684,3.0
28,10.687502542165706,1.0
29,10.80976590949737,1.0
30,10.81201435024743,1.0
31,10.863800662239715,3.0
32,10.97853330223278,1.0
33,11.022390291236169,2.0
34,11.039968637489345,3.0
35,11.175416667478789,2.0
36,11.179401123414939,1.0
37,11.222228124837915,3.0
38,11.267236469357856,3.0
39,11.275437299479956,1.0
40,11.312920911143943,1.0
41,11.329900378051045,1.0
42,11.340708581133253,3.0
43,11.427373372275733,1.0
44,11.488028427984414,3.0
45,11.576590352560853,1.0
46,11.615255720236426,1.0
47,11.663804531452286,3.0
48,11.743815749919925,1.0
49,12.037198688216183,3.0
