,time,event
0,0.8070270509188973,1.0
1,2.0575032099341186,2.0
2,2.3071332032299328,2.0
3,2.3296089762401153,3.0
4,2.937758152109547,2.0
5,3.321948971504817,2.0
6,3.5963718620580907,0.0
7,3.6908182244219145,2.0
8,3.715817957067334,2.0
9,4.124163934128726,1.0
10,4.554500548736026,2.0
11,4.651351157480719,2.0
12,4.686645843789589,3.0
13,5.32168062710784,2.0
14,7.430518839987017,2.0
15,8.00770305688227,2.0
16,8.337776632924342,2.0
17,9.614191257785256,0.0
18,9.787612783873197,3.0
19,9.898100938037592,2.0
20,9.99025643410188,2.0
21,11.242798548074632,1.0
22,11.307843522899924,2.0
23,11.407806129880314,2.0
24,11.565826365174889,2.0
25,12.171735612095237,2.0
26,12.335085870103272,2.0
27,12.344889775163786,0.0
28,12.361231272087615,2.0
29,12.364761026834332,2.0
30,12.374902779503586,2.0
31,12.46725453073769,2.0
32,12.675845971723342,3.0
33,12.803628618137624,3.0
34,12.975234694527222,2.0
35,13.446978027225626,2.0
36,13.71625010410842,2.0
37,13.972706492690227,4.0
38,14.01015642683401,2.0
39,14.062887557091049,2.0
40,14.08727631250934,2.0
41,14.08799685557633,2.0
42,14.120118947636575,2.0
43,14.123294823627514,2.0
44,14.17055576409428,2.0
45,14.244351294934438,0.0
46,14.252935525921048,0.0
47,14.261707946003884,2.0
48,14.28684548232533,2.0
49,14.318370982718344,2.0
