,time,event
0,0.3350658420163102,0.0
1,0.3903927656038574,3.0
2,0.4146535929980769,2.0
3,0.5650937372758384,2.0
4,0.789004216030188,3.0
5,2.3942351678098497,0.0
6,2.481503010951684,3.0
7,2.5420723117938,4.0
8,2.5683273281788606,2.0
9,2.627993367736822,4.0
10,2.8049188659929056,4.0
11,4.311490561335683,1.0
12,4.511046834357116,4.0
13,5.479902619458713,0.0
14,5.59571246311531,3.0
15,5.72655032425654,1.0
16,5.9527970105752,4.0
17,5.9644569569278145,2.0
18,8.870359783905542,2.0
19,9.313563541274261,0.0
20,9.41176883073433,4.0
21,10.332645541706716,0.0
22,10.382796915357032,1.0
23,10.554164257845525,1.0
24,10.76595251579029,2.0
25,10.949680974474811,0.0
26,10.987821121715015,1.0
27,11.051574733115107,4.0
28,11.101531168452901,0.0
29,11.12557744783072,3.0
30,11.228991858747513,3.0
31,11.239734965328848,2.0
32,11.483096382957354,2.0
33,11.750195607310886,4.0
34,13.016221100906792,0.0
35,13.07922445450161,1.0
36,13.183701071508194,1.0
37,13.384873752928407,1.0
38,13.684998318860549,3.0
39,13.734962618037418,2.0
40,14.43435995197582,1.0
41,14.475530788679368,1.0
42,14.562490257418892,0.0
43,14.600023653420713,2.0
44,14.608159711053123,1.0
45,14.817413726104354,0.0
46,14.854697320925258,4.0
47,15.018044630848488,0.0
48,15.036538729001144,3.0
49,15.069545722980065,2.0
