,time,event
0,0.2900832602132875,2.0
1,0.6287326707737396,3.0
2,0.8192258745784087,3.0
3,0.8909286843361145,3.0
4,0.9218071960311374,1.0
5,1.0523230519252873,3.0
6,1.057552490754727,3.0
7,1.1592759007746,1.0
8,1.182098771293702,1.0
9,1.44969015762114,2.0
10,1.5420682026801218,3.0
11,1.5520030992974512,1.0
12,1.570460789415283,3.0
13,1.600595274838362,3.0
14,1.6085746523179096,1.0
15,1.633656876358519,1.0
16,2.244145669844376,1.0
17,2.2885825355464022,1.0
18,2.449427323920348,1.0
19,3.150052542155978,3.0
20,3.168768093699821,1.0
21,3.381859151800791,1.0
22,3.3970496906628327,3.0
23,3.418328938113387,1.0
24,3.460487220092751,2.0
25,3.4833345592319556,3.0
26,3.7084153265325694,2.0
27,3.863574994570419,3.0
28,3.86423122170052,3.0
29,3.8808401344438996,1.0
30,3.8973050935213096,3.0
31,3.9915248469328404,3.0
32,3.995863302115654,3.0
33,4.04128815876985,3.0
34,4.042123839809099,1.0
35,4.049611295712594,2.0
36,4.1233775901188325,3.0
37,4.137635377179853,1.0
38,4.1959037233902405,1.0
39,4.196523610502651,3.0
40,4.217343069882203,1.0
41,4.259410708604075,3.0
42,4.309004400979413,2.0
43,4.3342661889247065,1.0
44,4.357029869575207,3.0
45,4.588525926394902,1.0
46,4.606984861049307,1.0
47,4.6351874237571895,1.0
48,4.635236129996799,3.0
49,4.679599192335977,1.0
