,time,event
0,1.0150882491070172,0.0
1,1.1589373649051402,1.0
2,1.1646960582919745,4.0
3,1.1733196374337511,1.0
4,1.2011614546591098,0.0
5,1.2301442568942973,4.0
6,1.2562839315644505,1.0
7,1.3671751872374798,4.0
8,1.7908979770832367,4.0
9,1.9083579160647175,3.0
10,1.9536661344383934,2.0
11,2.300578501992248,0.0
12,2.365745179566155,3.0
13,2.5367403823004806,2.0
14,2.8312213637164074,3.0
15,2.888018439597134,2.0
16,3.059698755639092,2.0
17,3.094180393368376,2.0
18,3.2827801952243143,3.0
19,4.1958597151155645,1.0
20,4.246925930325011,0.0
21,4.37451936803771,1.0
22,4.614063639990281,4.0
23,6.192412020918691,3.0
24,6.437341056336882,2.0
25,7.229978761508826,0.0
26,7.296478181382668,1.0
27,7.86201275157129,3.0
28,7.886791818173808,4.0
29,8.04563337838515,3.0
30,8.260149372329902,4.0
31,9.346962743623537,0.0
32,9.382124955591138,1.0
33,9.382323655077567,1.0
34,9.940109070678243,1.0
35,10.021665295861165,4.0
36,10.118311064741329,3.0
37,10.77680966362634,0.0
38,11.081142153402457,2.0
39,11.389265603284132,0.0
40,11.407033200485,4.0
41,11.42875748013368,1.0
42,11.6103598170802,4.0
43,12.37768769127113,3.0
44,12.596463630435885,4.0
45,12.936901685124122,2.0
46,12.978880229626988,0.0
47,13.220363180098607,1.0
48,13.3479756298704,4.0
49,13.58750349773793,0.0
