,time,event
0,0.8601599876552357,4.0
1,1.0247035335097672,4.0
2,1.516205712825169,0.0
3,1.8022796144591722,1.0
4,2.9047920760722383,4.0
5,3.2778174141439558,4.0
6,4.171993468074221,0.0
7,4.241311942349358,4.0
8,5.318923416398276,2.0
9,6.198815727955157,3.0
10,7.7557152546807195,0.0
11,7.7899670277894115,1.0
12,7.915130667663111,1.0
13,9.46726532167619,0.0
14,9.598679874121872,1.0
15,9.827033662697712,4.0
16,10.697035184328346,3.0
17,11.184243649173037,2.0
18,12.62856064872883,0.0
19,12.67514833246247,1.0
20,12.723339660496253,1.0
21,12.993133207972091,1.0
22,13.525675359498994,0.0
23,14.078401330265233,4.0
24,14.083359573467332,1.0
25,14.177085189084217,0.0
26,14.234197976093444,1.0
27,14.274961894975132,3.0
28,14.654755907642057,2.0
29,15.46327923758594,0.0
30,15.51676025534954,1.0
31,15.941814714371516,1.0
32,15.973627332592544,1.0
33,16.066535809263243,3.0
34,16.19251211803409,2.0
35,16.803889831609407,3.0
36,17.19553180108666,3.0
37,17.256150146369116,0.0
38,17.396713278944073,2.0
39,17.719780255931564,2.0
40,17.8015259744345,2.0
41,18.027888987614418,0.0
42,18.26857357911305,3.0
43,18.29204900113933,1.0
44,18.29370769740704,4.0
45,18.418536683362785,3.0
46,18.510490356832634,3.0
47,18.54140584943677,2.0
48,18.68877031878463,0.0
49,18.70188419526265,4.0
