,time,event
0,4.453639809843961,1.0
1,5.354317393402027,3.0
2,5.406343010551275,3.0
3,5.412349191760458,1.0
4,5.456904181169864,1.0
5,5.56819364251537,1.0
6,6.140930756856284,1.0
7,6.669957612689624,1.0
8,8.155740475026555,2.0
9,8.682373714340962,3.0
10,8.70038076534299,3.0
11,8.845319711276607,1.0
12,8.895787737720193,3.0
13,9.401105200864661,2.0
14,9.54062370865013,3.0
15,9.565417494576183,3.0
16,9.575884937367295,3.0
17,9.578937926812888,1.0
18,9.583927714764986,1.0
19,9.719473390249377,1.0
20,9.73304157517689,1.0
21,9.745082701114631,1.0
22,9.784821859727623,1.0
23,9.839217991290196,3.0
24,9.840375624384972,3.0
25,9.859774843381492,3.0
26,9.879971761045471,3.0
27,9.926475937603714,3.0
28,9.963170696671915,3.0
29,9.967695719011582,1.0
30,9.986693991375041,1.0
31,9.991002540757048,1.0
32,10.024403043159793,1.0
33,10.05193047295067,1.0
34,10.072751528494091,1.0
35,10.087036367273928,1.0
36,10.119074871963882,1.0
37,10.22430742392662,1.0
38,10.287373124266832,1.0
39,10.329706647498794,1.0
40,10.75553150128719,0.0
41,11.478372586726458,3.0
42,11.508924237502208,3.0
43,11.519892373157969,3.0
44,11.544143819486571,1.0
45,11.97896221510129,1.0
46,13.908242300967899,2.0
47,14.735159318328169,0.0
48,14.831584082517104,3.0
49,14.847738431917524,3.0
