,time,event
0,4.546371300210517,2.0
1,4.5626007640556026,4.0
2,4.893529168721015,0.0
3,4.975905562294881,3.0
4,5.0084193301954665,1.0
5,5.076745290112269,2.0
6,5.393730335471203,3.0
7,5.408526453353406,2.0
8,6.658336138063958,4.0
9,6.8607641069640355,1.0
10,7.167299776351566,3.0
11,7.378653772753489,3.0
12,7.606041626130348,4.0
13,7.63704615192204,1.0
14,7.649259251834686,1.0
15,8.153339517260422,1.0
16,8.163212814791057,0.0
17,8.205308136390705,0.0
18,8.330090695372375,3.0
19,8.620175810204838,3.0
20,8.721527134828948,0.0
21,8.749963667806862,3.0
22,8.944735923616,2.0
23,12.267530249969672,2.0
24,12.75969623900999,4.0
25,12.76397492621698,3.0
26,13.048968354963224,3.0
27,13.110692222842502,2.0
28,14.613389077114228,2.0
29,15.266880873170328,2.0
30,15.2901589960927,4.0
31,15.370022184094418,1.0
32,15.60565370665576,3.0
33,15.737960136101364,2.0
34,15.839423180977553,4.0
35,15.848323136182884,2.0
36,15.854160270041525,1.0
37,15.874704629586997,4.0
38,15.897584078633724,3.0
39,16.01444744285315,2.0
40,16.0617533653908,3.0
41,16.122120835461686,3.0
42,16.350818422670553,4.0
43,16.384476299680937,3.0
44,16.564090179280146,3.0
45,16.631726251975614,3.0
46,16.645935981841784,1.0
47,16.665961330454852,3.0
48,16.976259463890273,3.0
49,17.028983684645507,0.0
