,time,event
0,0.0872556307183667,4.0
1,0.9953592667969554,1.0
2,1.3097697223400886,2.0
3,1.8574632109502804,4.0
4,2.121697923311708,4.0
5,2.357899244085868,2.0
6,2.361061440564735,4.0
7,2.6293841572764842,1.0
8,4.87860967376831,3.0
9,5.050571558961528,1.0
10,5.187707178880171,3.0
11,5.198698600148687,1.0
12,5.538959650262513,1.0
13,6.406492497142251,2.0
14,7.029578149425024,3.0
15,7.076857699062308,1.0
16,7.895926452794542,2.0
17,8.50475808421666,3.0
18,8.60004739188115,1.0
19,8.664605619447332,3.0
20,8.8303221092931,3.0
21,8.901573694539765,1.0
22,9.158168843392469,3.0
23,9.174545522715007,1.0
24,9.32250705078234,3.0
25,9.355402160570717,3.0
26,9.374294536727188,4.0
27,9.423778259107712,1.0
28,9.582549552324068,1.0
29,9.609154065942239,3.0
30,9.630880136070965,3.0
31,9.758133685739473,3.0
32,9.779648140757473,1.0
33,9.823013621121287,1.0
34,9.875680714135118,3.0
35,9.898939432120882,1.0
36,9.96053658943801,3.0
37,9.970585940226396,1.0
38,9.988906098403392,1.0
39,10.050531528959526,3.0
40,10.063987467787328,1.0
41,10.074997334286959,3.0
42,10.088743691933994,3.0
43,10.160935418165646,1.0
44,10.216112427660173,1.0
45,10.27534260969339,1.0
46,10.290186210715994,3.0
47,10.297914143187144,1.0
48,11.217262220732632,3.0
49,11.301907533588118,1.0
