,time,event
0,0.12441295034959284,0.0
1,0.15355616698822597,4.0
2,0.17722577028843994,4.0
3,0.35274358713327836,4.0
4,0.9538745582331832,1.0
5,2.834229799669369,0.0
6,3.5982660095954278,0.0
7,3.6009728672846135,1.0
8,3.7173536933714306,1.0
9,3.840417310707554,1.0
10,4.230971377666151,0.0
11,4.330832195963597,3.0
12,4.384820194095709,1.0
13,4.419846323954066,1.0
14,4.551059822740121,4.0
15,4.611126468799103,2.0
16,4.68600878949773,3.0
17,4.791842130087901,2.0
18,4.892742417877665,0.0
19,4.921250029106937,2.0
20,4.947684569934965,1.0
21,5.013796758787127,4.0
22,5.080911802112952,0.0
23,5.12240671787161,4.0
24,5.172567246832296,1.0
25,5.178860623357422,1.0
26,5.353438753083426,3.0
27,5.391859049664471,3.0
28,5.413304918758496,2.0
29,5.690768486681607,2.0
30,5.915558175976631,2.0
31,6.1220148399536525,2.0
32,7.010654506699237,0.0
33,7.275637157358544,3.0
34,7.6529527156329875,3.0
35,7.69307426009121,2.0
36,8.554851104181019,4.0
37,9.46931402979044,0.0
38,10.145481723162284,3.0
39,10.282381142186242,2.0
40,10.70369630884337,2.0
41,11.14076969108735,1.0
42,12.42969889451997,4.0
43,12.44831073093055,1.0
44,15.47271082109311,0.0
45,15.536090292315974,1.0
46,15.601599167447791,3.0
47,16.26272108708093,0.0
48,16.408597253909843,1.0
49,16.56465390657013,4.0
