,time,event
0,5.025330790301064,2.0
1,6.494246344544804,0.0
2,9.258965791829358,4.0
3,9.43746133887257,3.0
4,10.072148386676671,1.0
5,10.146772364243098,2.0
6,10.65862477138279,2.0
7,11.089948544345823,0.0
8,11.396470128057592,3.0
9,11.549523096277488,4.0
10,12.312389358334945,3.0
11,12.335502713308337,2.0
12,12.747347336325074,0.0
13,13.150434782027459,1.0
14,13.26261241177184,2.0
15,13.632647728459443,4.0
16,14.414141057312468,1.0
17,15.639909778767969,2.0
18,17.48205795414809,4.0
19,17.87200033095118,4.0
20,17.970041624324967,3.0
21,17.982062871200096,3.0
22,20.34462589901831,4.0
23,20.597260055099454,3.0
24,20.804903482320302,3.0
25,22.396820293869173,4.0
26,23.186252150813488,0.0
27,24.348545817659748,4.0
28,24.396045454026652,1.0
29,24.399716234760636,3.0
30,24.522822467826998,1.0
31,24.55836672630037,2.0
32,25.251166938047835,2.0
33,26.395008841865494,4.0
34,26.490350730566497,0.0
35,26.5545728735895,2.0
36,27.53125332663045,4.0
37,27.96195646019686,0.0
38,30.70755536820133,4.0
39,30.770270028648962,3.0
40,30.789909738695254,3.0
41,30.874494146968004,2.0
42,31.003345916015654,1.0
43,31.603548371958286,2.0
44,33.119455676806446,4.0
45,33.18423920371821,1.0
46,33.18667739246362,3.0
47,33.4507432628136,3.0
48,37.695630578260214,2.0
49,37.71800418845545,0.0
