,time,event
0,0.024527524953072154,4.0
1,0.4302279770637895,1.0
2,1.224460044169863,2.0
3,1.3076982040501424,2.0
4,1.555008761494097,4.0
5,2.215003592406533,1.0
6,2.925924052403469,2.0
7,3.8799953600684303,2.0
8,4.536756783260157,0.0
9,5.190202437566147,3.0
10,6.419339493976911,2.0
11,6.458265097879061,2.0
12,7.7285591282695165,4.0
13,7.728804527618967,1.0
14,7.741177932043128,3.0
15,7.840259193658464,1.0
16,7.975347385018935,3.0
17,9.03043940403856,4.0
18,9.477799723053227,2.0
19,9.598344707702918,1.0
20,9.864984444910583,4.0
21,10.058458423506803,1.0
22,10.082126868425934,4.0
23,10.16914288318259,2.0
24,10.180293644663344,3.0
25,10.266668741201865,1.0
26,10.388101738609395,4.0
27,10.392561858799445,3.0
28,10.417439225178745,3.0
29,10.451100178730718,4.0
30,10.47790391435015,3.0
31,10.505454127382448,4.0
32,10.546548967366942,1.0
33,10.558921329036265,2.0
34,10.587037022147756,3.0
35,10.60904004449756,0.0
36,10.635030773880215,4.0
37,10.637999216337336,1.0
38,10.682950449354271,1.0
39,10.794622251953207,1.0
40,10.844451085493906,2.0
41,11.074728383793808,2.0
42,11.113463997093637,3.0
43,11.167815413347029,2.0
44,11.234794853737867,3.0
45,11.411227983529418,4.0
46,11.418077272853926,2.0
47,11.481330159055084,1.0
48,11.486474990202154,4.0
49,11.552283086581353,1.0
