,time,event
0,3.15777684712668,4.0
1,3.8217239677649713,2.0
2,4.2512895361234015,3.0
3,4.4062970063055324,3.0
4,4.491006498137946,1.0
5,4.710689393454966,2.0
6,5.158353871514041,3.0
7,5.221620212674246,1.0
8,5.274828495671368,3.0
9,5.341065929530515,3.0
10,5.456277351557386,3.0
11,5.469382676632553,1.0
12,5.54189239381965,1.0
13,5.608159374863355,3.0
14,5.6111100335350805,3.0
15,5.61573875057968,1.0
16,5.616372246325363,1.0
17,5.629386558475976,3.0
18,5.638437731289899,1.0
19,5.65263570279416,3.0
20,5.695358630334962,1.0
21,5.745473666319282,2.0
22,5.756223557637099,3.0
23,5.756930594387734,3.0
24,5.769233455710944,3.0
25,5.786573591062856,3.0
26,5.796379758153815,1.0
27,5.810161739869571,3.0
28,5.882202253679645,1.0
29,5.894772887909275,1.0
30,5.931114287824927,1.0
31,5.950250759681525,3.0
32,6.015361201193517,1.0
33,6.091052318141121,3.0
34,6.117471929041463,1.0
35,6.119973400948449,1.0
36,6.193645329398762,3.0
37,6.204183160673754,1.0
38,6.230169382921455,1.0
39,6.239372238209958,1.0
40,6.24985018591994,1.0
41,6.327325285346154,1.0
42,6.329330054990384,3.0
43,6.455940217167437,1.0
44,6.46302868049496,1.0
45,6.638284813394055,1.0
46,6.6386762605461405,1.0
47,6.684023531710227,1.0
48,6.720762206647958,1.0
49,6.836029491921204,1.0
