,time,event
0,0.49445908883236933,2.0
1,0.6367258522603048,4.0
2,0.6453754539040774,3.0
3,1.137966387373944,3.0
4,1.4439586462573977,1.0
5,1.7805922327664008,4.0
6,1.9653447725499995,3.0
7,2.048682735644101,0.0
8,2.3364940109596266,3.0
9,2.600257517925299,4.0
10,2.8135977129845116,3.0
11,3.0358351297913697,2.0
12,3.088863818292173,3.0
13,3.2960501068883876,1.0
14,3.8157727043911684,3.0
15,4.162127392498562,2.0
16,7.165789245100207,2.0
17,9.251957401794236,1.0
18,9.846115589217927,2.0
19,10.117893594024562,4.0
20,10.393144059667279,1.0
21,10.480826280240008,2.0
22,10.692314783452492,3.0
23,11.899249219301561,4.0
24,11.946067713099119,1.0
25,11.979628238757808,2.0
26,12.86954969847665,0.0
27,13.149290646826527,3.0
28,13.739140210331936,2.0
29,14.22620193912928,4.0
30,14.344438279086177,3.0
31,14.469881618278267,4.0
32,14.657752711925555,3.0
33,15.722351531995471,0.0
34,18.238252798858163,4.0
35,18.46003416373952,1.0
36,18.58744826313495,3.0
37,19.235280700772815,0.0
38,21.00966803962839,2.0
39,22.084714764979864,1.0
40,22.129396654653863,2.0
41,23.634198631577966,2.0
42,23.767688349700457,0.0
43,23.915289312966863,3.0
44,24.674963119124474,4.0
45,25.177506741937414,0.0
46,25.438922104275193,4.0
47,25.4731191783707,3.0
48,25.86419112998486,3.0
49,25.86775063532952,3.0
