,time,event
0,1.9095675142484199,0.0
1,5.787705779267394,0.0
2,7.038036923545439,1.0
3,7.357128519589797,2.0
4,8.351770424851408,0.0
5,17.463622000111755,1.0
6,20.26010363745395,2.0
7,20.74509675234125,2.0
8,21.021301952874417,2.0
9,21.131391119165336,3.0
10,21.27648465554034,4.0
11,21.41147615645784,3.0
12,21.550240207941844,3.0
13,21.644236861853894,3.0
14,21.64462777350512,3.0
15,21.72764989681616,3.0
16,21.73066839208876,3.0
17,21.747924357638798,1.0
18,21.79085988735548,1.0
19,21.81129304505979,1.0
20,21.845493551714686,1.0
21,21.89206695616595,1.0
22,21.9269576372139,1.0
23,22.110787133712726,1.0
24,22.149627663164434,1.0
25,22.207190425538474,1.0
26,22.218532604304208,1.0
27,22.25839060658572,1.0
28,22.324590885126113,2.0
29,22.471671663149873,2.0
30,22.48493485489696,1.0
31,22.502733248836865,1.0
32,22.731264408545638,3.0
33,22.963896023883237,3.0
34,23.102421588032282,1.0
35,23.588855086978732,3.0
36,24.477475331008236,1.0
37,24.794216092973965,3.0
38,25.05232069623191,3.0
39,25.05319414194246,1.0
40,28.178906742842422,4.0
41,28.28740022077864,4.0
42,28.46662831950014,4.0
43,29.78029918806532,2.0
44,29.904467157225614,3.0
45,29.948956616193247,3.0
46,32.09085180700784,3.0
47,32.156991928345654,1.0
48,32.160852097547306,3.0
49,32.20970406544925,1.0
