,time,event
0,1.1091396090880323,2.0
1,1.131702577520588,3.0
2,1.53396986385585,1.0
3,9.630240621547646,2.0
4,10.296894731137154,2.0
5,15.659863027547305,1.0
6,16.87092045450339,1.0
7,17.43960838969826,2.0
8,17.456075673027236,3.0
9,17.549404986518994,1.0
10,17.951350587504425,3.0
11,17.969237453543013,1.0
12,20.565402521094697,0.0
13,21.715702065555853,4.0
14,21.797916227626125,4.0
15,21.80411137174161,4.0
16,21.840527471727228,4.0
17,23.786692962797225,2.0
18,24.07135430248981,3.0
19,26.308524463261175,3.0
20,26.377986735755265,3.0
21,26.42503134713009,1.0
22,26.707157968113588,3.0
23,27.081123954597196,1.0
24,27.380387416966443,1.0
25,28.35491255965197,2.0
26,28.701631329300444,1.0
27,34.90979941046594,0.0
28,36.49632966926941,2.0
29,36.95241074689231,3.0
30,36.95813124203298,1.0
31,36.97461788363922,3.0
32,36.98198498834636,1.0
33,37.08013850422607,3.0
34,37.08151103550956,3.0
35,37.08697820117941,1.0
36,37.090472189918394,1.0
37,37.10457016136511,1.0
38,37.14318806926087,3.0
39,37.16877597383284,3.0
40,37.174609919671454,3.0
41,37.175914935984984,1.0
42,37.217694905317465,3.0
43,37.27960740524704,3.0
44,37.28693861717789,1.0
45,37.295879500805455,1.0
46,37.406585424084874,3.0
47,37.428271367129554,3.0
48,37.430396461086154,1.0
49,37.488009292907705,1.0
