,time,event
0,1.868524064930295,0.0
1,2.19020439930908,4.0
2,3.625766171249773,2.0
3,7.122896452781312,3.0
4,7.217064978582578,3.0
5,7.305789391260868,3.0
6,7.349054998221467,1.0
7,7.352519704419187,1.0
8,7.513042867281433,3.0
9,7.550438303572413,1.0
10,7.790809478700453,3.0
11,8.69672359393025,4.0
12,8.953903770273318,4.0
13,9.29121676838189,3.0
14,9.339920785063402,3.0
15,9.800637910167854,3.0
16,10.184652244753906,0.0
17,13.83844086603747,2.0
18,14.145629919500829,0.0
19,14.302188008854099,3.0
20,14.377286522668317,3.0
21,14.392823003976734,2.0
22,14.564188914413862,3.0
23,14.709218857272107,1.0
24,14.75148758190728,3.0
25,14.776747743962412,3.0
26,14.809667836924458,1.0
27,15.018550724302896,3.0
28,15.020766011399317,1.0
29,15.18007446445049,1.0
30,15.185019863080093,1.0
31,15.327569444668121,1.0
32,15.379203499768758,1.0
33,15.88576414455123,3.0
34,15.904619579447948,1.0
35,16.013701792029135,3.0
36,16.016275226801664,4.0
37,16.062659024613218,2.0
38,16.593876973725614,3.0
39,16.80788487263365,3.0
40,16.93301343250657,3.0
41,16.9831933388661,1.0
42,16.992404771174915,3.0
43,17.152285360496045,2.0
44,17.160492225947102,3.0
45,17.178194409998465,3.0
46,17.205641013743495,3.0
47,17.207098577085713,3.0
48,17.20920866013293,3.0
49,17.24525249893743,1.0
