,time,event
0,0.6319151851478356,1.0
1,1.9193220869755532,2.0
2,2.7248054625407576,0.0
3,2.8115674417670804,2.0
4,2.8486244507343064,2.0
5,3.5642706330730034,2.0
6,5.033587992028351,3.0
7,5.305042571703316,2.0
8,5.76930808081731,3.0
9,6.49422349744799,1.0
10,8.279416915350417,3.0
11,8.598359109005354,2.0
12,8.797650775403438,2.0
13,8.804831570081886,2.0
14,9.501182676593698,2.0
15,9.670218672434318,1.0
16,10.577521546245004,2.0
17,10.856723129379466,2.0
18,11.37225605414835,2.0
19,15.25381879238262,0.0
20,15.430465908398126,2.0
21,15.45285689863826,2.0
22,15.498248654093176,2.0
23,18.883111564032415,2.0
24,19.074882878503807,2.0
25,19.171979528717454,2.0
26,24.15746537462313,0.0
27,24.603363227698047,2.0
28,24.726208602035026,1.0
29,24.737989117645824,2.0
30,24.786070854591937,2.0
31,24.877409744289203,3.0
32,24.895699841503,2.0
33,25.09939272404931,2.0
34,25.15980946328762,2.0
35,25.1679006268829,2.0
36,25.774721326734426,2.0
37,26.236363512634334,2.0
38,26.44762918719075,3.0
39,27.708497858098394,2.0
40,28.937499940950854,3.0
41,31.98304477470725,3.0
42,32.91424076594208,3.0
43,34.47791856920567,2.0
44,34.62076176489268,0.0
45,34.88505403883498,2.0
46,35.19728884725632,2.0
47,35.98696415349492,2.0
48,37.81491368313591,3.0
49,39.031314015391125,0.0
