,time,event
0,1.6248726592836849,2.0
1,2.1912131484801556,2.0
2,4.841557475866752,1.0
3,5.022100696421762,1.0
4,5.629618163443284,3.0
5,6.069670962884074,0.0
6,6.1307955626785615,1.0
7,6.443957713657427,2.0
8,6.864222198684078,1.0
9,7.871450369084397,0.0
10,8.941447207595585,1.0
11,9.38317762313181,3.0
12,9.891344732432453,1.0
13,12.099447217078566,0.0
14,12.131078071454219,1.0
15,12.1604322825184,4.0
16,12.72652903630113,0.0
17,15.147937936194454,2.0
18,16.145459059195254,0.0
19,16.42989695207338,4.0
20,16.800308728900987,3.0
21,18.377502249962028,0.0
22,18.382377283335348,1.0
23,18.40421321430585,1.0
24,18.49747343575498,1.0
25,18.658718004761194,3.0
26,18.713672732654633,2.0
27,18.827822701153373,3.0
28,18.88318440439019,2.0
29,19.468569539478814,0.0
30,19.51733757562412,3.0
31,19.669077975347836,4.0
32,19.788536589567844,2.0
33,19.828163054114,3.0
34,20.1443092071775,2.0
35,20.52030419686877,0.0
36,20.597550447212733,2.0
37,20.840390697319002,1.0
38,20.873543985226874,4.0
39,21.453782391810382,0.0
40,21.481276805405752,3.0
41,21.651959469686414,4.0
42,21.689497897493915,1.0
43,22.273619238638936,0.0
44,22.343613562291026,1.0
45,22.515856615217412,4.0
46,22.54680231499359,4.0
47,22.585337143303434,4.0
48,23.60073610464086,4.0
49,23.69031491285732,3.0
