,time,event
0,3.5865233883234877,2.0
1,5.639790307526532,2.0
2,5.671211552507097,0.0
3,5.684592671019178,2.0
4,5.6980316588872615,2.0
5,5.779230513519992,3.0
6,5.8205882994481986,2.0
7,6.089857706429493,3.0
8,7.578661456403146,3.0
9,9.494047887600425,3.0
10,9.791766236142482,3.0
11,12.174604630992231,2.0
12,13.357942932900773,3.0
13,13.55695349660206,3.0
14,18.263008782740197,3.0
15,20.061976017923957,2.0
16,20.403756364539433,0.0
17,20.434443879856584,2.0
18,20.45882315069436,2.0
19,20.525341082153492,2.0
20,20.699544491690773,2.0
21,20.719950072575312,2.0
22,20.76811471618353,2.0
23,20.86950777053076,2.0
24,21.098121426326344,2.0
25,21.323801685184712,2.0
26,21.478188665841486,1.0
27,21.575015598217625,3.0
28,21.585242097124503,2.0
29,21.65127221962299,2.0
30,22.01212170771636,2.0
31,22.353962737595594,2.0
32,23.53716872644716,0.0
33,23.66289316264607,2.0
34,23.813634061754374,3.0
35,24.401452298879736,2.0
36,24.50415679683659,2.0
37,24.57698415550136,2.0
38,24.611593003027508,1.0
39,24.62417445467048,2.0
40,24.64575062006793,0.0
41,24.85610050741627,2.0
42,24.906263060024262,2.0
43,24.96863521494157,2.0
44,25.051419068029425,2.0
45,25.07666657187628,2.0
46,25.193002343479403,3.0
47,25.547749414181425,3.0
48,25.597164547895844,2.0
49,25.77736267335605,3.0
