,time,event
0,1.0194492313523273,0.0
1,5.424880278077369,4.0
2,7.066649221467484,4.0
3,9.413423217756469,0.0
4,9.438251952937392,2.0
5,9.562765791149088,2.0
6,9.57615853647392,1.0
7,9.693566427743763,1.0
8,10.63193651635983,0.0
9,10.81782182958745,2.0
10,10.892145744779766,1.0
11,18.979266774601737,4.0
12,20.53689174973391,3.0
13,20.577634300193424,3.0
14,20.674333124815604,1.0
15,20.839705457640857,0.0
16,20.99960428239355,2.0
17,21.070219369128072,1.0
18,21.088293315420046,1.0
19,21.115487569670066,2.0
20,21.142668241985614,1.0
21,30.502275233814494,4.0
22,30.730219438543454,4.0
23,35.170648621046915,0.0
24,35.49298232658941,2.0
25,35.53351466349701,1.0
26,35.740460276729515,1.0
27,36.16496917059374,2.0
28,36.23683203038221,1.0
29,36.35369238455285,1.0
30,36.9889810460333,0.0
31,37.19445594977666,2.0
32,39.91240743939725,4.0
33,43.23973689147355,0.0
34,43.68319439417577,4.0
35,43.73518828181442,3.0
36,43.93811038427665,1.0
37,44.42966664911595,1.0
38,48.466580190243654,3.0
39,48.551624761970544,1.0
40,49.36966806113334,3.0
41,49.411142839657195,3.0
42,49.80311206390694,1.0
43,61.930066450858135,0.0
44,63.50547350312554,4.0
45,72.30241773471374,4.0
46,72.90498838480126,3.0
47,77.93027122109369,0.0
48,78.26332671688182,2.0
49,78.77746320039533,4.0
