,time,event
0,2.506535793070388,4.0
1,3.5150701619776807,3.0
2,4.363772939134367,0.0
3,4.387736835945257,3.0
4,4.963172005978483,2.0
5,8.23947915605518,2.0
6,10.043133634883816,4.0
7,10.272315077407496,1.0
8,10.540601030045096,0.0
9,10.605180391108046,3.0
10,11.848489958922872,2.0
11,12.373239692449694,2.0
12,13.35167284841906,2.0
13,13.997622941002215,2.0
14,15.026037989619343,4.0
15,15.073283592235327,3.0
16,15.130258623341781,1.0
17,15.235549192965975,1.0
18,15.62540110101549,1.0
19,15.903920870634108,2.0
20,16.066332478204778,0.0
21,16.10488815714789,3.0
22,16.158763711749597,4.0
23,16.1602247580665,3.0
24,16.233115241459387,3.0
25,16.30544051012603,3.0
26,16.31190269605809,0.0
27,16.509732508598642,2.0
28,16.8881324203652,3.0
29,16.922938195350362,3.0
30,16.933296860543614,2.0
31,17.53282257023053,2.0
32,18.0733105032798,4.0
33,18.285459911371643,3.0
34,18.649831023589847,1.0
35,19.050230898966092,0.0
36,19.318348578333598,4.0
37,19.33388412289454,3.0
38,19.34694993241287,1.0
39,19.357957748084146,3.0
40,19.395494320195823,3.0
41,19.53941426868391,0.0
42,19.700667169935745,0.0
43,19.754916553107094,3.0
44,20.136414718675077,3.0
45,20.325375388065055,2.0
46,20.378606984595006,4.0
47,20.609265523165156,1.0
48,21.452407165930744,3.0
49,23.04300947469953,2.0
